0.000000000000000000e+00,7.000333333333333030e+02
0.001,-0.04221033700000001
0.0020000000000000005,-0.035096549000000005
0.003000000000000001,-0.039623505
0.004,-0.041563629
0.005,-0.032833071000000005
0.006,-0.04221033700000001
0.007,-0.038330089
0.008,-0.035096549000000005
0.009000000000000001,-0.041886983
0.010000000000000002,-0.036389965
0.011,-0.03897679700000001
0.012000000000000004,-0.036066611000000005
0.013,-0.03800673500000001
0.014000000000000004,-0.03768338100000001
0.015,-0.035096549000000005
0.016,-0.04091692100000001
0.017,-0.034126487000000004
0.018000000000000002,-0.039623505
0.019000000000000003,-0.04091692100000001
0.02,-0.03153965500000001
0.021,-0.041563629
0.022,-0.037360027
0.023000000000000003,-0.034449841
0.024,-0.039623505
0.025,-0.036066611000000005
0.026,-0.038330089
0.027000000000000007,-0.03477319500000001
0.028,-0.03800673500000001
0.029,-0.03768338100000001
0.03,-0.032833071000000005
0.031000000000000007,-0.04091692100000001
0.032,-0.03477319500000001
0.033,-0.03574325700000001
0.033999999999999996,-0.041563629
0.035,-0.033803133000000006
0.036,-0.03897679700000001
0.037,-0.03768338100000001
0.038,-0.037036673000000006
0.039,-0.03768338100000001
0.04,-0.035419903
0.041,-0.04124027500000001
0.042,-0.033803133000000006
0.043,-0.03768338100000001
0.044,-0.040593567
0.045,-0.031863009000000005
0.046,-0.041886983
0.047,-0.037036673000000006
0.048,-0.035419903
0.049,-0.04124027500000001
0.05,-0.03477319500000001
0.051,-0.038330089
0.052,-0.03671331900000001
0.053,-0.03800673500000001
0.054,-0.037036673000000006
0.055,-0.035096549000000005
0.056,-0.04221033700000001
0.057,-0.033803133000000006
0.058,-0.039300151000000005
0.059,-0.04091692100000001
0.06,-0.032833071000000005
0.061,-0.04124027500000001
0.062,-0.037360027
0.063,-0.035096549000000005
0.064,-0.03994685900000001
0.065,-0.03574325700000001
0.066,-0.03800673500000001
0.067,-0.03477319500000001
0.068,-0.03800673500000001
0.069,-0.037036673000000006
0.07,-0.03250971700000001
0.071,-0.04124027500000001
0.072,-0.03477319500000001
0.07299999999999998,-0.034449841
0.07399999999999998,-0.040593567
0.07499999999999998,-0.034126487000000004
0.076,-0.038653443
0.077,-0.037036673000000006
0.078,-0.03768338100000001
0.079,-0.038330089
0.08,-0.035096549000000005
0.081,-0.04124027500000001
0.082,-0.035096549000000005
0.083,-0.038653443
0.084,-0.04091692100000001
0.085,-0.03250971700000001
0.086,-0.042533691000000005
0.087,-0.037036673000000006
0.08799999999999998,-0.035419903
0.08899999999999998,-0.041563629
0.08999999999999998,-0.03574325700000001
0.091,-0.03800673500000001
0.092,-0.036389965
0.09300000000000003,-0.038330089
0.094,-0.038330089
0.095,-0.03477319500000001
0.096,-0.041886983
0.097,-0.033803133000000006
0.098,-0.03994685900000001
0.099,-0.04091692100000001
0.1,-0.03153965500000001
0.101,-0.04124027500000001
0.102,-0.037360027
0.103,-0.034449841
0.104,-0.038653443
0.105,-0.035419903
0.106,-0.03768338100000001
0.107,-0.034449841
0.108,-0.038653443
0.10900000000000001,-0.037360027
0.11,-0.032833071000000005
0.111,-0.04124027500000001
0.112,-0.03347977900000001
0.113,-0.03347977900000001
0.114,-0.03897679700000001
0.115,-0.030569593000000006
0.116,-0.03477319500000001
0.117,-0.032186363
0.118,-0.030569593000000006
0.119,-0.030569593000000006
0.12000000000000002,-0.027659407000000007
0.121,-0.032186363
0.122,-0.023455805000000007
0.123,-0.027012699
0.12400000000000003,-0.028952823
0.12500000000000003,-0.019252203
0.12600000000000003,-0.027982761
0.12700000000000003,-0.022162389000000005
0.12800000000000003,-0.020545619000000005
0.129,-0.025395929000000005
0.13,-0.018282141
0.131,-0.022162389000000005
0.132,-0.018605495000000003
0.133,-0.020868973
0.134,-0.019252203
0.135,-0.016018663000000002
0.13600000000000004,-0.023132451000000005
0.137,-0.014401893000000002
0.138,-0.019575557000000004
0.139,-0.021192327000000004
0.14,-0.011815061
0.141,-0.020222265000000003
0.142,-0.015695309000000005
0.143,-0.014078539000000003
0.144,-0.017958787000000004
0.145,-0.013431831
0.146,-0.016018663000000002
0.147,-0.011815061
0.14800000000000002,-0.015695309000000005
0.14900000000000002,-0.015371955000000003
0.15000000000000002,-0.010198291
0.15100000000000002,-0.019252203
0.15200000000000002,-0.011168353000000002
0.15300000000000002,-0.012785123000000002
0.15400000000000003,-0.017958787000000004
0.15500000000000003,-0.011168353000000002
0.15600000000000003,-0.015048601
0.15700000000000003,-0.013755185000000003
0.15800000000000003,-0.015048601
0.15900000000000003,-0.015695309000000005
0.16000000000000003,-0.012138415000000003
0.16100000000000003,-0.018605495000000003
0.162,-0.012785123000000002
0.163,-0.016342017000000004
0.164,-0.018282141
0.165,-0.010198291
0.166,-0.020222265000000003
0.167,-0.015695309000000005
0.168,-0.012138415000000003
0.169,-0.019252203
0.17,-0.014401893000000002
0.171,-0.016988725000000003
0.172,-0.014078539000000003
0.173,-0.016665371
0.174,-0.016342017000000004
0.175,-0.012461769000000003
0.176,-0.020545619000000005
0.177,-0.011815061
0.178,-0.016988725000000003
0.17900000000000002,-0.019252203
0.18000000000000002,-0.010844999
0.181,-0.020222265000000003
0.182,-0.016018663000000002
0.183,-0.013755185000000003
0.184,-0.018928849000000005
0.185,-0.015048601
0.186,-0.017958787000000004
0.187,-0.014078539000000003
0.188,-0.017635433000000002
0.189,-0.017635433000000002
0.19000000000000003,-0.012138415000000003
0.19100000000000003,-0.021192327000000004
0.19200000000000003,-0.014401893000000002
0.19300000000000003,-0.015371955000000003
0.19400000000000003,-0.021192327000000004
0.195,-0.013755185000000003
0.196,-0.019252203
0.197,-0.017958787000000004
0.198,-0.017312079000000005
0.199,-0.017958787000000004
0.2,-0.016342017000000004
0.201,-0.022162389000000005
0.202,-0.014401893000000002
0.203,-0.019252203
0.204,-0.022162389000000005
0.205,-0.012785123000000002
0.206,-0.022485743
0.207,-0.017635433000000002
0.208,-0.016018663000000002
0.209,-0.022809097000000004
0.21,-0.016665371
0.211,-0.019898911000000002
0.212,-0.018282141
0.213,-0.019575557000000004
0.214,-0.019252203
0.215,-0.016342017000000004
0.216,-0.024102513
0.217,-0.015695309000000005
0.218,-0.021192327000000004
0.219,-0.023132451000000005
0.22,-0.014078539000000003
0.221,-0.023455805000000007
0.22200000000000003,-0.019898911000000002
0.22300000000000003,-0.016342017000000004
0.22400000000000003,-0.021839035000000003
0.22500000000000003,-0.017635433000000002
0.22600000000000006,-0.021192327000000004
0.22700000000000006,-0.017635433000000002
0.228,-0.020222265000000003
0.229,-0.020545619000000005
0.23,-0.016018663000000002
0.231,-0.024749221000000005
0.232,-0.017312079000000005
0.233,-0.017958787000000004
0.234,-0.024749221000000005
0.235,-0.017312079000000005
0.236,-0.021515681000000002
0.237,-0.021192327000000004
0.238,-0.021192327000000004
0.239,-0.022485743
0.24,-0.020222265000000003
0.241,-0.025072575000000007
0.242,-0.018928849000000005
0.243,-0.022809097000000004
0.244,-0.025395929000000005
0.245,-0.017312079000000005
0.246,-0.026365991000000005
0.247,-0.021515681000000002
0.248,-0.019575557000000004
0.249,-0.026042637000000007
0.25,-0.020222265000000003
0.251,-0.023132451000000005
0.252,-0.021192327000000004
0.253,-0.022809097000000004
0.254,-0.023455805000000007
0.255,-0.019575557000000004
0.256,-0.027012699
0.257,-0.019575557000000004
0.258,-0.024102513
0.259,-0.026689345000000007
0.26,-0.017635433000000002
0.261,-0.026365991000000005
0.262,-0.022809097000000004
0.263,-0.020222265000000003
0.264,-0.025072575000000007
0.265,-0.021515681000000002
0.266,-0.024102513
0.267,-0.020868973
0.268,-0.024749221000000005
0.269,-0.024102513
0.27,-0.018605495000000003
0.271,-0.027659407000000007
0.272,-0.021192327000000004
0.273,-0.021839035000000003
0.274,-0.027336053000000006
0.275,-0.019898911000000002
0.276,-0.024425867000000007
0.277,-0.023779159000000005
0.278,-0.022162389000000005
0.279,-0.024102513
0.28,-0.021839035000000003
0.281,-0.026689345000000007
0.282,-0.019898911000000002
0.283,-0.024102513
0.28400000000000003,-0.027336053000000006
0.28500000000000003,-0.018282141
0.28600000000000003,-0.028306115000000007
0.28700000000000003,-0.024102513
0.28800000000000003,-0.021515681000000002
0.28900000000000003,-0.027982761
0.29000000000000004,-0.022485743
0.29100000000000004,-0.025395929000000005
0.29200000000000004,-0.023455805000000007
0.29300000000000004,-0.024749221000000005
0.29400000000000004,-0.024749221000000005
0.29500000000000004,-0.022162389000000005
0.29600000000000004,-0.028306115000000007
0.29700000000000004,-0.021192327000000004
0.29800000000000004,-0.027012699
0.29900000000000004,-0.028306115000000007
0.30000000000000004,-0.019575557000000004
0.30100000000000005,-0.028306115000000007
0.30200000000000005,-0.024425867000000007
0.30300000000000005,-0.022485743
0.30400000000000005,-0.026365991000000005
0.30500000000000005,-0.022809097000000004
0.30600000000000005,-0.026042637000000007
0.30700000000000005,-0.022485743
0.30800000000000005,-0.025719283
0.30900000000000005,-0.025395929000000005
0.31000000000000005,-0.020868973
0.311,-0.029922885000000007
0.312,-0.022809097000000004
0.313,-0.023779159000000005
0.314,-0.029599531000000005
0.315,-0.022485743
0.316,-0.026365991000000005
0.317,-0.026042637000000007
0.318,-0.025719283
0.319,-0.026365991000000005
0.32,-0.023779159000000005
0.321,-0.029599531000000005
0.322,-0.022809097000000004
0.323,-0.027012699
0.324,-0.029922885000000007
0.325,-0.021192327000000004
0.326,-0.030246239000000005
0.327,-0.025719283
0.328,-0.023455805000000007
0.329,-0.029922885000000007
0.33,-0.024425867000000007
0.331,-0.027659407000000007
0.332,-0.025395929000000005
0.333,-0.027982761
0.334,-0.027012699
0.335,-0.024102513
0.336,-0.03153965500000001
0.337,-0.023455805000000007
0.338,-0.028306115000000007
0.339,-0.030892947000000007
0.34,-0.022485743
0.341,-0.030892947000000007
0.342,-0.027659407000000007
0.343,-0.024749221000000005
0.344,-0.029276177000000007
0.345,-0.026042637000000007
0.346,-0.028306115000000007
0.34700000000000003,-0.025072575000000007
0.34800000000000003,-0.028629469000000005
0.34900000000000003,-0.028306115000000007
0.35000000000000003,-0.022485743
0.35100000000000003,-0.03250971700000001
0.35200000000000004,-0.025395929000000005
0.35300000000000004,-0.025719283
0.35400000000000004,-0.031216301
0.35500000000000004,-0.024425867000000007
0.35600000000000004,-0.029276177000000007
0.35700000000000004,-0.027659407000000007
0.35800000000000004,-0.027012699
0.35900000000000004,-0.027982761
0.36000000000000004,-0.026042637000000007
0.361,-0.030892947000000007
0.362,-0.024102513
0.363,-0.028629469000000005
0.364,-0.03153965500000001
0.365,-0.021839035000000003
0.366,-0.032833071000000005
0.367,-0.027982761
0.368,-0.025072575000000007
0.36900000000000005,-0.031863009000000005
0.37000000000000005,-0.026365991000000005
0.37100000000000005,-0.029276177000000007
0.37200000000000005,-0.027012699
0.37300000000000005,-0.028952823
0.37400000000000005,-0.028952823
0.37500000000000006,-0.025719283
0.37600000000000006,-0.03250971700000001
0.377,-0.025072575000000007
0.378,-0.029276177000000007
0.379,-0.031863009000000005
0.38,-0.023132451000000005
0.381,-0.032186363
0.382,-0.028306115000000007
0.383,-0.025072575000000007
0.384,-0.029922885000000007
0.385,-0.026365991000000005
0.386,-0.029599531000000005
0.387,-0.025719283
0.388,-0.029276177000000007
0.389,-0.028952823
0.39,-0.023455805000000007
0.391,-0.03250971700000001
0.392,-0.025395929000000005
0.393,-0.026042637000000007
0.394,-0.032833071000000005
0.395,-0.024749221000000005
0.396,-0.029922885000000007
0.397,-0.028952823
0.398,-0.028952823
0.399,-0.029599531000000005
0.4,-0.027012699
0.401,-0.033156425
0.402,-0.026042637000000007
0.403,-0.030246239000000005
0.404,-0.03250971700000001
0.405,-0.023779159000000005
0.406,-0.032833071000000005
0.407,-0.028952823
0.408,-0.027012699
0.409,-0.03347977900000001
0.41,-0.027336053000000006
0.411,-0.030246239000000005
0.412,-0.028306115000000007
0.413,-0.030569593000000006
0.414,-0.029599531000000005
0.415,-0.026365991000000005
0.416,-0.033156425
0.417,-0.026042637000000007
0.418,-0.030569593000000006
0.419,-0.03347977900000001
0.42,-0.024425867000000007
0.421,-0.03347977900000001
0.422,-0.029276177000000007
0.423,-0.027012699
0.424,-0.03250971700000001
0.425,-0.027982761
0.426,-0.030892947000000007
0.427,-0.028306115000000007
0.428,-0.030892947000000007
0.429,-0.030569593000000006
0.43,-0.025072575000000007
0.431,-0.034449841
0.43200000000000005,-0.027982761
0.43300000000000005,-0.027659407000000007
0.43400000000000005,-0.034449841
0.43500000000000005,-0.027012699
0.43600000000000005,-0.031216301
0.43700000000000006,-0.029599531000000005
0.43800000000000006,-0.030246239000000005
0.43900000000000006,-0.030892947000000007
0.44000000000000006,-0.028306115000000007
0.44100000000000006,-0.033803133000000006
0.44200000000000006,-0.027012699
0.443,-0.031216301
0.444,-0.034126487000000004
0.445,-0.024102513
0.446,-0.034449841
0.447,-0.029922885000000007
0.448,-0.027012699
0.449,-0.034126487000000004
0.45,-0.027982761
0.451,-0.031863009000000005
0.452,-0.029276177000000007
0.453,-0.031216301
0.454,-0.032186363
0.455,-0.027659407000000007
0.456,-0.034126487000000004
0.457,-0.028306115000000007
0.458,-0.032186363
0.459,-0.03477319500000001
0.46,-0.025072575000000007
0.461,-0.034449841
0.462,-0.031863009000000005
0.463,-0.027659407000000007
0.464,-0.032833071000000005
0.465,-0.029276177000000007
0.466,-0.031216301
0.467,-0.028306115000000007
