0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642567647095730765e-05
1.749999999999999820e-03,4.285156962278485662e-04
2.624999999999999729e-03,1.167371616991324948e-03
3.499999999999999639e-03,2.328087437350136960e-03
4.374999999999999549e-03,3.818416136552111456e-03
5.249999999999999459e-03,5.483049482049804843e-03
6.124999999999999369e-03,7.162477960781765338e-03
6.999999999999999278e-03,8.729676770709092481e-03
7.875000000000000056e-03,1.010250620141850755e-02
8.750000000000000833e-03,1.124037513078389623e-02
9.625000000000001610e-03,1.213419628580651374e-02
1.050000000000000239e-02,1.279548003939412655e-02
1.137500000000000316e-02,1.324727323137543482e-02
1.225000000000000394e-02,1.351765526613870998e-02
1.312500000000000472e-02,1.363555002741964964e-02
1.400000000000000550e-02,1.362830044566906880e-02
1.487500000000000627e-02,1.352045112525355683e-02
1.575000000000000705e-02,1.333329518659214126e-02
1.662500000000000783e-02,1.308486869869668161e-02
1.750000000000000860e-02,1.279018321651583488e-02
1.837500000000000938e-02,1.246156584843112654e-02
1.925000000000001016e-02,1.210903002324442874e-02
2.012500000000001094e-02,1.174063478125432665e-02
2.100000000000001171e-02,1.136281177907037462e-02
2.187500000000001249e-02,1.098065180274615700e-02
2.275000000000001327e-02,1.059814964268514584e-02
2.362500000000001404e-02,1.021840984958067786e-02
2.450000000000001482e-02,9.843817550157802493e-03
2.537500000000001560e-02,9.476179021401987326e-03
2.625000000000001638e-02,9.116836629848653825e-03
2.712500000000001715e-02,8.766762351009729087e-03
2.800000000000001793e-02,8.426633572647706377e-03
2.887500000000001871e-02,8.096894353118886875e-03
2.975000000000001948e-02,7.777804803166246325e-03
3.062500000000002026e-02,7.469480809325674750e-03
3.150000000000002104e-02,7.171925926933882083e-03
3.237500000000002182e-02,6.885056939722269259e-03
3.325000000000002259e-02,6.608724306242937975e-03
3.412500000000002337e-02,6.342728484369483492e-03
3.500000000000002415e-02,6.086832937007181400e-03
3.587500000000002492e-02,5.840774468462559509e-03
3.675000000000002570e-02,5.604271415859022644e-03
3.762500000000002648e-02,5.377030118514558935e-03
3.850000000000002726e-02,5.158750006050376487e-03
3.937500000000002803e-02,4.949127579606803738e-03
4.025000000000002881e-02,4.747859506951682129e-03
4.112500000000002959e-02,4.554645009049520209e-03
4.200000000000003036e-02,4.369187680835245023e-03
4.287500000000003114e-02,4.191196860890170246e-03
4.375000000000003192e-02,4.020388642141366729e-03
4.462500000000003270e-02,3.856486597538494928e-03
4.550000000000003347e-02,3.699222280047737878e-03
4.637500000000003425e-02,3.548335544549102542e-03
4.725000000000003503e-02,3.403574729773216172e-03
4.812500000000003580e-02,3.264696730816969965e-03
4.900000000000003658e-02,3.131466986672105414e-03
4.987500000000003736e-02,3.003659402295101415e-03
5.075000000000003814e-02,2.881056220806203511e-03
5.162500000000003891e-02,2.763447858240583675e-03
5.250000000000003969e-02,2.650632710734225801e-03
5.337500000000004047e-02,2.542416941988080888e-03
5.425000000000004124e-02,2.438614257218609666e-03
5.512500000000004202e-02,2.339045668491602885e-03
5.600000000000004280e-02,2.243539255285466067e-03
5.687500000000004358e-02,2.151929923289001585e-03
5.775000000000004435e-02,2.064059163765822116e-03
5.862500000000004513e-02,1.979774815279784772e-03
5.950000000000004591e-02,1.898930829146739394e-03
6.037500000000004668e-02,1.821387039635936726e-03
6.125000000000004746e-02,1.747008939672511224e-03
6.212500000000004824e-02,1.675667462576689451e-03
6.300000000000004208e-02,1.607238770204605805e-03
6.387500000000004285e-02,1.541604047721068438e-03
6.475000000000004363e-02,1.478649305128875140e-03
6.562500000000004441e-02,1.418265185596796546e-03
6.650000000000004519e-02,1.360346780564370859e-03
6.737500000000004596e-02,1.304793451552453253e-03
6.825000000000004674e-02,1.251508658571081917e-03
6.912500000000004752e-02,1.200399794988319746e-03
7.000000000000004829e-02,1.151378028703175897e-03
7.087500000000004907e-02,1.104358149451243210e-03
7.175000000000004985e-02,1.059258422061791103e-03
7.262500000000005063e-02,1.016000445478925642e-03
7.350000000000005140e-02,9.745090173561975645e-04
7.437500000000005218e-02,9.347120040330392883e-04
7.525000000000005296e-02,8.965402157021974553e-04
7.612500000000005373e-02,8.599272865794662345e-04
7.700000000000005451e-02,8.248095598901528189e-04
7.787500000000005529e-02,7.911259774906395908e-04
7.875000000000005607e-02,7.588179739478576481e-04
7.962500000000005684e-02,7.278293749043742962e-04
