0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.968536014992813441e-05
1.749999999999999820e-03,1.152714030438507775e-04
2.624999999999999729e-03,2.564876797787508261e-04
3.499999999999999639e-03,4.377653422543017299e-04
4.374999999999999549e-03,6.443001585655629094e-04
5.249999999999999459e-03,8.674001041815086310e-04
6.124999999999999369e-03,1.102384411070854095e-03
6.999999999999999278e-03,1.345318981010294995e-03
7.875000000000000056e-03,1.591346269655357281e-03
8.750000000000000833e-03,1.834624715334849058e-03
9.625000000000001610e-03,2.069053092854939400e-03
1.050000000000000239e-02,2.289091045449275896e-03
1.137500000000000316e-02,2.490336042965095135e-03
1.225000000000000394e-02,2.669780324046632479e-03
1.312500000000000472e-02,2.825804317024240963e-03
1.400000000000000550e-02,2.958003153518816430e-03
1.487500000000000627e-02,3.066935003717680477e-03
1.575000000000000705e-02,3.153854961789939564e-03
1.662500000000000783e-02,3.220472424841310400e-03
1.750000000000000860e-02,3.268749801250950618e-03
1.837500000000000938e-02,3.300747106542130296e-03
1.925000000000001016e-02,3.318509451192152952e-03
2.012500000000001094e-02,3.323990910630235471e-03
2.100000000000001171e-02,3.319007266625115769e-03
2.187500000000001249e-02,3.305210486349006906e-03
2.275000000000001327e-02,3.284078813648181119e-03
2.362500000000001404e-02,3.256917542280561833e-03
2.450000000000001482e-02,3.224866686828784228e-03
2.537500000000001560e-02,3.188912757418403514e-03
2.625000000000001638e-02,3.149902647615706718e-03
2.712500000000001715e-02,3.108558267946139216e-03
2.800000000000001793e-02,3.065491024397877864e-03
2.887500000000001871e-02,3.021215581087264516e-03
2.975000000000001948e-02,2.976162586897223607e-03
3.062500000000002026e-02,2.930690211562105192e-03
3.150000000000002104e-02,2.885094447093359236e-03
3.237500000000002182e-02,2.839618201061825525e-03
3.325000000000002259e-02,2.794459250808135984e-03
3.412500000000002337e-02,2.749777150854285784e-03
3.500000000000002415e-02,2.705699195980809484e-03
3.587500000000002492e-02,2.662325544154017093e-03
3.675000000000002570e-02,2.619733599929222143e-03
3.762500000000002648e-02,2.577981752323837365e-03
3.850000000000002726e-02,2.537112552941326194e-03
3.937500000000002803e-02,2.497155411317546897e-03
4.025000000000002881e-02,2.458128875682680410e-03
4.112500000000002959e-02,2.420042558965994003e-03
4.200000000000003036e-02,2.382898762129795518e-03
4.287500000000003114e-02,2.346693839904190424e-03
4.375000000000003192e-02,2.311419347734327331e-03
4.462500000000003270e-02,2.277063003229532704e-03
4.550000000000003347e-02,2.243609490575685251e-03
4.637500000000003425e-02,2.211041132180686063e-03
4.725000000000003503e-02,2.179338448204016718e-03
4.812500000000003580e-02,2.148480621511207004e-03
4.900000000000003658e-02,2.118445882930314415e-03
4.987500000000003736e-02,2.089211829413071316e-03
5.075000000000003814e-02,2.060755685765715533e-03
5.162500000000003891e-02,2.033054518967155992e-03
5.250000000000003969e-02,2.006085412693587970e-03
5.337500000000004047e-02,1.979825608482945181e-03
5.425000000000004124e-02,1.954252618968377059e-03
5.512500000000004202e-02,1.929344317760045210e-03
5.600000000000004280e-02,1.905079009835858317e-03
5.687500000000004358e-02,1.881435485694243600e-03
5.775000000000004435e-02,1.858393062008830863e-03
5.862500000000004513e-02,1.835931611091451594e-03
5.950000000000004591e-02,1.814031581103820248e-03
6.037500000000004668e-02,1.792674008649339668e-03
6.125000000000004746e-02,1.771840525115699842e-03
6.212500000000004824e-02,1.751513357918914673e-03
6.300000000000004208e-02,1.731675327613794394e-03
6.387500000000004285e-02,1.712309841679326029e-03
6.475000000000004363e-02,1.693400885655281388e-03
6.562500000000004441e-02,1.674933012195128999e-03
6.650000000000004519e-02,1.656891328506396744e-03
6.737500000000004596e-02,1.639261482570611873e-03
6.825000000000004674e-02,1.622029648468247508e-03
6.912500000000004752e-02,1.605182511078084720e-03
7.000000000000004829e-02,1.588707250373166610e-03
7.087500000000004907e-02,1.572591525495819955e-03
7.175000000000004985e-02,1.556823458760877091e-03
7.262500000000005063e-02,1.541391619708247203e-03
7.350000000000005140e-02,1.526285009302457731e-03
7.437500000000005218e-02,1.511493044357171836e-03
7.525000000000005296e-02,1.497005542246183539e-03
7.612500000000005373e-02,1.482812705948733517e-03
7.700000000000005451e-02,1.468905109465473745e-03
7.787500000000005529e-02,1.455273683631970244e-03
7.875000000000005607e-02,1.441909702348718146e-03
7.962500000000005684e-02,1.428804769240157781e-03
8.050000000000005762e-02,1.415950804749842524e-03
8.137500000000005840e-02,1.403340033674514448e-03
8.225000000000005917e-02,1.390964973136316280e-03
8.312500000000005995e-02,1.378818420989464614e-03
8.400000000000006073e-02,1.366893444655459039e-03
8.487500000000006151e-02,1.355183370379037808e-03
8.575000000000006228e-02,1.343681772895724200e-03
8.662500000000006306e-02,1.332382465500703533e-03
8.750000000000006384e-02,1.321279490507981311e-03
8.837500000000006461e-02,1.310367110088225861e-03
8.925000000000006539e-02,1.299639797473278171e-03
9.012500000000006617e-02,1.289092228515143369e-03
9.100000000000006695e-02,1.278719273587174826e-03
9.187500000000006772e-02,1.268515989815130907e-03
9.275000000000006850e-02,1.258477613625969297e-03
9.362500000000006928e-02,1.248599553602329319e-03
9.450000000000007006e-02,1.238877383630927797e-03
9.537500000000007083e-02,1.229306836333304148e-03
9.625000000000007161e-02,1.219883796767722494e-03
9.712500000000007239e-02,1.210604296391242819e-03
9.800000000000007316e-02,1.201464507271427081e-03
9.887500000000007394e-02,1.192460736537385990e-03
9.975000000000007472e-02,1.183589421060289365e-03
1.006250000000000755e-01,1.174847122353793894e-03
1.015000000000000763e-01,1.166230521685180819e-03
1.023750000000000770e-01,1.157736415388358831e-03
1.032500000000000778e-01,1.149361710370248087e-03
1.041250000000000786e-01,1.141103419802346397e-03
1.050000000000000794e-01,1.132958658989677595e-03
1.058750000000000802e-01,1.124924641409572393e-03
1.067500000000000809e-01,1.116998674913108379e-03
1.076250000000000817e-01,1.109178158082284186e-03
1.085000000000000825e-01,1.101460576736326734e-03
1.093750000000000833e-01,1.093843500580805915e-03
1.102500000000000840e-01,1.086324579993484720e-03
1.111250000000000848e-01,1.078901542941112157e-03
1.120000000000000856e-01,1.071572192021628435e-03
1.128750000000000864e-01,1.064334401626440118e-03
1.137500000000000872e-01,1.057186115217709178e-03
1.146250000000000879e-01,1.050125342715809351e-03
1.155000000000000887e-01,1.043150157992273628e-03
1.163750000000000895e-01,1.036258696463817361e-03
1.172500000000000903e-01,1.029449152783169568e-03
1.181250000000000910e-01,1.022719778622664232e-03
1.190000000000000918e-01,1.016068880546686743e-03
1.198750000000000926e-01,1.009494817969271846e-03
1.207500000000000934e-01,1.002996001193288012e-03
1.216250000000000941e-01,9.965708895278066731e-04
1.225000000000000949e-01,9.902179894804130200e-04
1.233750000000000957e-01,9.839358530213226494e-04
1.242500000000000965e-01,9.777230759163522012e-04
1.251250000000000973e-01,9.715782961258700957e-04
1.260000000000000842e-01,9.655001922670154550e-04
1.268750000000000711e-01,9.594874821365708718e-04
1.277500000000000580e-01,9.535389212919848437e-04
1.286250000000000449e-01,9.476533016881657839e-04
1.295000000000000318e-01,9.418294503677456311e-04
1.303750000000000187e-01,9.360662282026313173e-04
1.312500000000000056e-01,9.303625286847425849e-04
1.321249999999999925e-01,9.247172767639268024e-04
1.329999999999999793e-01,9.191294277311320635e-04
1.338749999999999662e-01,9.135979661449935858e-04
1.347499999999999531e-01,9.081219048000648561e-04
1.356249999999999400e-01,9.027002837350140948e-04
1.364999999999999269e-01,8.973321692791563732e-04
1.373749999999999138e-01,8.920166531357853973e-04
1.382499999999999007e-01,8.867528515007980228e-04
1.391249999999998876e-01,8.815399042152044246e-04
1.399999999999998745e-01,8.763769739501642243e-04
1.408749999999998614e-01,8.712632454232193411e-04
1.417499999999998483e-01,8.661979246444895296e-04
1.426249999999998352e-01,8.611802381916229109e-04
1.434999999999998221e-01,8.562094325123570122e-04
1.443749999999998090e-01,8.512847732535699019e-04
1.452499999999997959e-01,8.464055446157856813e-04
1.461249999999997828e-01,8.415710487321019550e-04
1.469999999999997697e-01,8.367806050705762924e-04
1.478749999999997566e-01,8.320335498591383992e-04
1.487499999999997435e-01,8.273292355321261579e-04
1.496249999999997304e-01,8.226670301976034402e-04
1.504999999999997173e-01,8.180463171246140112e-04
1.513749999999997042e-01,8.134664942496084650e-04
1.522499999999996911e-01,8.089269737012664933e-04
1.531249999999996780e-01,8.044271813429986970e-04
1.539999999999996649e-01,7.999665563324307978e-04
1.548749999999996518e-01,7.955445506971992389e-04
1.557499999999996387e-01,7.911606289264186019e-04
1.566249999999996256e-01,7.868142675772098931e-04
1.574999999999996125e-01,7.825049548956863410e-04
1.583749999999995994e-01,7.782321904518514589e-04
1.592499999999995863e-01,7.739954847878416843e-04
1.601249999999995732e-01,7.697943590790157307e-04
1.609999999999995601e-01,7.656283448073727266e-04
1.618749999999995470e-01,7.614969834468237209e-04
1.627499999999995339e-01,7.573998261598620559e-04
1.636249999999995208e-01,7.533364335051816879e-04
1.644999999999995077e-01,7.493063751558194261e-04
1.653749999999994946e-01,7.453092296274237269e-04
1.662499999999994815e-01,7.413445840162396746e-04
1.671249999999994684e-01,7.374120337464565907e-04
1.679999999999994553e-01,7.335111823265373903e-04
1.688749999999994422e-01,7.296416411141988956e-04
1.697499999999994291e-01,7.258030290896998497e-04
1.706249999999994160e-01,7.219949726371216675e-04
1.714999999999994029e-01,7.182171053333401929e-04
1.723749999999993898e-01,7.144690677443820640e-04
1.732499999999993767e-01,7.107505072288974575e-04
1.741249999999993636e-01,7.070610777484629805e-04
1.749999999999993505e-01,7.034004396844681633e-04
1.758749999999993374e-01,6.997682596613240442e-04
1.767499999999993243e-01,6.961642103757623677e-04
1.776249999999993112e-01,6.925879704319844871e-04
1.784999999999992981e-01,6.890392241824486608e-04
1.793749999999992850e-01,6.855176615740762999e-04
1.802499999999992719e-01,6.820229779996719258e-04
1.811249999999992588e-01,6.785548741543676477e-04
1.819999999999992457e-01,6.751130558968927720e-04
1.828749999999992326e-01,6.716972341154940976e-04
1.837499999999992195e-01,6.683071245983346169e-04
1.846249999999992064e-01,6.649424479081938967e-04
1.854999999999991933e-01,6.616029292613203033e-04
1.863749999999991802e-01,6.582882984102720074e-04
1.872499999999991671e-01,6.549982895306044129e-04
1.881249999999991540e-01,6.517326411112538478e-04
1.889999999999991409e-01,6.484910958484910995e-04
1.898749999999991278e-01,6.452734005433033047e-04
1.907499999999991147e-01,6.420793060020836334e-04
1.916249999999991016e-01,6.389085669405005028e-04
1.924999999999990885e-01,6.357609418904393121e-04
1.933749999999990754e-01,6.326361931098961350e-04
1.942499999999990623e-01,6.295340864957172256e-04
1.951249999999990492e-01,6.264543914990824231e-04
1.959999999999990361e-01,6.233968810436317336e-04
1.968749999999990230e-01,6.203613314461380512e-04
1.977499999999990099e-01,6.173475223396346226e-04
1.986249999999989968e-01,6.143552365989104081e-04
1.994999999999989837e-01,6.113842602682827013e-04
2.003749999999989706e-01,6.084343824915762087e-04
2.012499999999989575e-01,6.055053954442086257e-04
2.021249999999989444e-01,6.025970942673377143e-04
2.029999999999989313e-01,5.997092770039675344e-04
2.038749999999989182e-01,5.968417445369588598e-04
2.047499999999989051e-01,5.939943005288782912e-04
2.056249999999988920e-01,5.911667513636100673e-04
2.064999999999988789e-01,5.883589060896812382e-04
2.073749999999988658e-01,5.855705763652271304e-04
2.082499999999988527e-01,5.828015764045542738e-04
2.091249999999988396e-01,5.800517229262302111e-04
2.099999999999988265e-01,5.773208351026571468e-04
2.108749999999988134e-01,5.746087345110750073e-04
2.117499999999988003e-01,5.719152450859430652e-04
2.126249999999987872e-01,5.692401930726556734e-04
2.134999999999987741e-01,5.665834069825448393e-04
2.143749999999987610e-01,5.639447175491198736e-04
2.152499999999987479e-01,5.613239576855167919e-04
