0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.590229270527856223e-08
1.749999999999999820e-03,5.363806802792647190e-07
2.624999999999999729e-03,3.227163650737998055e-06
3.499999999999999639e-03,1.210388618262522077e-05
4.374999999999999549e-03,3.366324347951857613e-05
5.249999999999999459e-03,7.607867225127383894e-05
6.124999999999999369e-03,1.476859654471594666e-04
6.999999999999999278e-03,2.554187401063520583e-04
7.875000000000000056e-03,4.036881816702800850e-04
8.750000000000000833e-03,5.938987282506696594e-04
9.625000000000001610e-03,8.245421125618034594e-04
1.050000000000000239e-02,1.091687427639238296e-03
1.137500000000000316e-02,1.389665191040149409e-03
1.225000000000000394e-02,1.711782020113198233e-03
1.312500000000000472e-02,2.050959838619489158e-03
1.400000000000000550e-02,2.400246296813310452e-03
1.487500000000000627e-02,2.753181986965199182e-03
1.575000000000000705e-02,3.104034141247649300e-03
1.662500000000000783e-02,3.447918635388981350e-03
1.750000000000000860e-02,3.780836038273614839e-03
1.837500000000000938e-02,4.099646460485884859e-03
1.925000000000001016e-02,4.402004508261509429e-03
2.012500000000001094e-02,4.686271334151869035e-03
2.100000000000001171e-02,4.951416513905080100e-03
2.187500000000001249e-02,5.196918731770673594e-03
2.275000000000001327e-02,5.422671196653070132e-03
2.362500000000001404e-02,5.628895348571687218e-03
2.450000000000001482e-02,5.816064675991972598e-03
2.537500000000001560e-02,5.984839244675664756e-03
2.625000000000001638e-02,6.136010728223882139e-03
2.712500000000001715e-02,6.270457229570805188e-03
2.800000000000001793e-02,6.389106906929092888e-03
2.887500000000001871e-02,6.492909299365355255e-03
2.975000000000001948e-02,6.582813234072988282e-03
3.062500000000002026e-02,6.659750250589833477e-03
3.150000000000002104e-02,6.724622568592142531e-03
3.237500000000002182e-02,6.778294735882493642e-03
3.325000000000002259e-02,6.821588208616021984e-03
3.412500000000002337e-02,6.855278228265402479e-03
3.500000000000002415e-02,6.880092464308386856e-03
3.587500000000002492e-02,6.896710985506457163e-03
3.675000000000002570e-02,6.905767204905358461e-03
3.762500000000002648e-02,6.907849514337914901e-03
3.850000000000002726e-02,6.903503383887232836e-03
3.937500000000002803e-02,6.893233751461220853e-03
4.025000000000002881e-02,6.877507568481759648e-03
4.112500000000002959e-02,6.856756400880526132e-03
4.200000000000003036e-02,6.831379011250439219e-03
4.287500000000003114e-02,6.801743869170887025e-03
4.375000000000003192e-02,6.768191553339539777e-03
4.462500000000003270e-02,6.731037022020112774e-03
4.550000000000003347e-02,6.690571738154792690e-03
4.637500000000003425e-02,6.647065642885946479e-03
4.725000000000003503e-02,6.600768976680517625e-03
4.812500000000003580e-02,6.551913951162705377e-03
4.900000000000003658e-02,6.500716277472891151e-03
4.987500000000003736e-02,6.447376558756618553e-03
5.075000000000003814e-02,6.392081555466611054e-03
5.162500000000003891e-02,6.335005332709895548e-03
5.250000000000003969e-02,6.276310299029541802e-03
5.337500000000004047e-02,6.216148145886568784e-03
5.425000000000004124e-02,6.154660696786705756e-03
5.512500000000004202e-02,6.091980674544974876e-03
5.600000000000004280e-02,6.028232394648003201e-03
5.687500000000004358e-02,5.963532392097267536e-03
5.775000000000004435e-02,5.897989988523872316e-03
5.862500000000004513e-02,5.831707805776287050e-03
5.950000000000004591e-02,5.764782231611696381e-03
6.037500000000004668e-02,5.697303842577756613e-03
6.125000000000004746e-02,5.629357788661045955e-03
6.212500000000004824e-02,5.561024143804433988e-03
6.300000000000004208e-02,5.492378225959573985e-03
6.387500000000004285e-02,5.423490889942402318e-03
6.475000000000004363e-02,5.354428795998278194e-03
6.562500000000004441e-02,5.285254656657250791e-03
6.650000000000004519e-02,5.216027464166983311e-03
6.737500000000004596e-02,5.146802700528819649e-03
6.825000000000004674e-02,5.077632531928598716e-03
6.912500000000004752e-02,5.008565989146123928e-03
7.000000000000004829e-02,4.939649135342782070e-03
7.087500000000004907e-02,4.870925222463818108e-03
7.175000000000004985e-02,4.802434837347722800e-03
7.262500000000005063e-02,4.734216038508255037e-03
7.350000000000005140e-02,4.666304484442827458e-03
7.437500000000005218e-02,4.598733554222809820e-03
7.525000000000005296e-02,4.531534461034787860e-03
7.612500000000005373e-02,4.464736359266322820e-03
