0.001,-0.004377919000000003
0.0020000000000000005,0.005646055
0.0030000000000000014,-0.0024377950000000013
0.004,-0.0014677330000000006
0.005,0.004675993
0.006,-0.0053479810000000025
0.006999999999999999,0.0017658069999999992
0.008,0.00047239099999999904
0.009000000000000001,0.00047239099999999904
0.010000000000000002,0.0020891609999999995
0.011000000000000001,0.00014903699999999943
0.012000000000000005,0.005969409
0.013000000000000001,0.0007957449999999997
0.014000000000000005,0.006939471
0.015,0.009202949
0.016,0.002735869
0.017,0.014699967
0.018000000000000002,0.010173011
0.019000000000000003,0.010496365
0.02,0.016316736999999998
0.021,0.013083197
0.022000000000000002,0.017933506999999998
0.023000000000000003,0.015993383
0.024,0.020520339
0.025,0.019550276999999998
0.026000000000000002,0.016640091000000003
0.02700000000000001,0.026340711
0.027999999999999997,0.019550276999999998
0.028999999999999998,0.022460462999999996
0.03,0.028280835
0.031000000000000007,0.020843693
0.032,0.027957481
0.033,0.026017357
0.034,0.024723941
0.035,0.027310772999999997
0.036000000000000004,0.026340711
0.037000000000000005,0.030220959
0.038,0.025370649
0.039,0.031837729
0.04,0.032161083000000014
0.040999999999999995,0.026017357
0.042,0.036041331
0.043,0.028604189
0.044000000000000004,0.029250897
0.045,0.035394623000000014
0.046,0.027310772999999997
0.047,0.034424561000000006
0.048,0.033454499000000006
0.049,0.033777853000000004
0.05,0.034424561000000006
0.051,0.033454499000000006
0.052000000000000005,0.038628163
0.053,0.032161083000000014
0.054000000000000006,0.038304809
0.055,0.040891641000000006
0.055999999999999994,0.033131145
0.057,0.043478473
0.057999999999999996,0.038951517000000005
0.059000000000000004,0.038628163
0.06,0.043478473
0.061,0.039921579000000006
0.062,0.044125181000000006
0.063,0.040891641000000006
0.064,0.044448535
0.065,0.044125181000000006
0.066,0.040244933
0.067,0.050268907
0.068,0.042831765
0.069,0.046065305
0.07,0.05188567700000001
0.071,0.044125181000000006
0.07200000000000001,0.051238969
0.07299999999999998,0.05059226100000001
0.07399999999999997,0.04865213700000001
0.07499999999999997,0.052209030999999996
0.076,0.050915615
0.077,0.055442570999999996
0.078,0.05059226100000001
0.079,0.056412633
0.08,0.057706049
0.081,0.051238969
0.08199999999999999,0.062879713
0.083,0.055442570999999996
0.084,0.057382695
0.085,0.06384977500000001
0.086,0.05511921700000001
0.087,0.06352642100000001
0.08799999999999998,0.062233005000000015
0.08899999999999998,0.062879713
0.08999999999999997,0.065143191
0.091,0.06417312900000001
0.092,0.069993501
0.09300000000000004,0.06352642100000001
0.094,0.069670147
0.095,0.07258033300000001
0.096,0.065143191
0.09699999999999999,0.076137227
0.098,0.07128691700000002
0.099,0.07128691700000002
0.1,0.076137227
0.10099999999999999,0.07225697900000001
0.102,0.076137227
0.10300000000000001,0.07290368700000001
0.10400000000000001,0.077753997
0.105,0.07678393500000001
0.106,0.073550395
0.107,0.08325101500000001
0.10800000000000001,0.075167165
0.109,0.078400705
0.11,0.08422107699999999
0.111,0.07646058100000001
0.11199999999999999,0.08389772300000001
0.113,0.08292766100000001
0.114,0.081957599
0.115,0.08551449300000001
0.11599999999999999,0.08325101500000001
0.11699999999999999,0.086807909
0.11800000000000001,0.082604307
0.11900000000000001,0.088101325
0.12000000000000002,0.088748033
0.121,0.08131089100000001
0.122,0.09198157300000001
0.12300000000000001,0.08551449300000001
0.12400000000000005,0.086484555
0.12500000000000006,0.092304927
0.12600000000000006,0.08357436900000001
0.12700000000000006,0.091334865
0.12800000000000006,0.09036480300000001
0.129,0.09036480300000001
0.13,0.09262828099999999
0.131,0.09068815699999999
0.132,0.096185175
0.133,0.09036480300000001
0.134,0.095861821
0.135,0.098125299
0.13600000000000004,0.09004144900000001
0.13699999999999998,0.100065423
0.138,0.095215113
0.139,0.094245051
0.14,0.099418715
0.141,0.095861821
0.142,0.099742069
0.14300000000000002,0.09650852900000002
0.14400000000000002,0.100388777
0.145,0.100065423
0.146,0.095215113
0.147,0.10394567099999999
0.14800000000000002,0.09650852900000002
0.14900000000000002,0.098772007
0.15000000000000002,0.104269025
0.15100000000000002,0.095861821
0.15200000000000002,0.102975609
0.15300000000000002,0.101035485
0.15400000000000005,0.099742069
0.15500000000000005,0.10200554699999999
0.15600000000000006,0.100065423
0.15700000000000006,0.10362231699999999
0.15800000000000006,0.099418715
0.15900000000000006,0.10491573300000001
0.16000000000000006,0.10556244099999999
0.16100000000000006,0.098772007
0.162,0.108149273
0.163,0.101358839
0.16399999999999998,0.102652255
0.165,0.108795981
0.166,0.09844865300000001
0.16699999999999998,0.106209149
0.168,0.104592379
0.16899999999999998,0.10329896300000001
0.17,0.10491573300000001
0.171,0.10329896300000001
0.172,0.10847262699999999
0.17300000000000001,0.10200554699999999
0.174,0.106532503
0.175,0.109119335
0.17600000000000002,0.100388777
0.177,0.110736105
0.17800000000000002,0.106532503
0.17900000000000002,0.104592379
0.18000000000000002,0.109442689
0.18100000000000002,0.10491573300000001
0.182,0.10847262699999999
0.183,0.105239087
0.184,0.108149273
0.185,0.107825919
0.18600000000000003,0.102652255
0.187,0.11202952099999999
0.188,0.104269025
0.18899999999999997,0.10556244099999999
0.19000000000000006,0.11202952099999999
0.19100000000000006,0.10329896300000001
0.19200000000000006,0.109442689
0.19300000000000006,0.107825919
0.19400000000000006,0.10556244099999999
0.195,0.10847262699999999
0.196,0.10556244099999999
0.19699999999999998,0.109119335
0.198,0.10329896300000001
0.19899999999999998,0.108149273
0.2,0.10847262699999999
0.201,0.101682193
0.20199999999999999,0.111706167
0.203,0.10394567099999999
0.204,0.104592379
0.205,0.111059459
0.20600000000000002,0.101682193
0.207,0.108795981
0.20800000000000002,0.107502565
0.209,0.106532503
0.21,0.108795981
0.21100000000000002,0.106532503
0.212,0.11138281300000001
0.213,0.10491573300000001
0.214,0.109119335
0.215,0.111059459
0.21600000000000003,0.10329896300000001
0.217,0.112352875
0.218,0.107502565
0.21899999999999997,0.106209149
0.22,0.110736105
0.221,0.105885795
0.22200000000000006,0.10847262699999999
0.22300000000000006,0.10491573300000001
0.22400000000000006,0.107825919
0.22500000000000006,0.107825919
0.2260000000000001,0.102652255
0.2270000000000001,0.111706167
0.228,0.10362231699999999
0.22899999999999998,0.105239087
0.23,0.11041275099999999
0.231,0.102652255
0.23199999999999998,0.108149273
0.233,0.107502565
0.23399999999999999,0.105885795
0.235,0.109442689
0.23600000000000002,0.105885795
0.237,0.109442689
0.23800000000000002,0.10491573300000001
0.239,0.109119335
0.24,0.109119335
0.24100000000000002,0.102652255
0.242,0.11202952099999999
0.243,0.105239087
0.244,0.10491573300000001
