0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.917721976574910000e+14
2.799999999999999972e-03,9.827405673025023750e+14
4.199999999999999740e-03,2.763703150381510500e+15
5.599999999999999943e-03,5.683002235062475000e+15
7.000000000000000146e-03,9.599744786624548000e+15
8.399999999999999481e-03,1.418149512492079200e+16
9.799999999999999684e-03,1.903891943755194400e+16
1.119999999999999989e-02,2.382572490160233200e+16
1.260000000000000009e-02,2.828601095482195200e+16
1.400000000000000029e-02,3.226112106151224800e+16
1.540000000000000049e-02,3.567480597325267600e+16
1.679999999999999896e-02,3.851121832334054400e+16
1.819999999999999743e-02,4.079387185035401600e+16
1.959999999999999590e-02,4.256885786409900800e+16
2.099999999999999437e-02,4.389286159862321600e+16
2.239999999999999283e-02,4.482530804285408800e+16
2.379999999999999130e-02,4.542362596376380800e+16
2.519999999999998977e-02,4.574067933763041600e+16
2.659999999999998824e-02,4.582361251469525600e+16
2.799999999999998671e-02,4.571356463263450400e+16
2.939999999999998517e-02,4.544588337197075200e+16
3.079999999999998364e-02,4.505059842621159200e+16
3.219999999999998558e-02,4.455300603898282400e+16
3.359999999999998405e-02,4.397427665800954400e+16
3.499999999999998251e-02,4.333203682476751200e+16
3.639999999999998098e-02,4.264090076358709600e+16
3.779999999999997945e-02,4.191294179178914400e+16
3.919999999999997792e-02,4.115810212783489600e+16
4.059999999999997639e-02,4.038454425511155200e+16
4.199999999999997485e-02,3.959894922013154400e+16
4.339999999999997332e-02,3.880676807177391200e+16
4.479999999999997179e-02,3.801243268730563200e+16
4.619999999999997026e-02,3.721953185232165600e+16
4.759999999999996873e-02,3.643095788802620000e+16
4.899999999999996719e-02,3.564902848004816800e+16
5.039999999999996566e-02,3.487558773045335200e+16
5.179999999999996413e-02,3.411208986617687200e+16
5.319999999999996260e-02,3.335966850947754400e+16
5.459999999999996106e-02,3.261919395404026800e+16
5.599999999999995953e-02,3.189132049232401600e+16
5.739999999999995800e-02,3.117652550067075200e+16
5.879999999999995647e-02,3.047514170215412400e+16
6.019999999999995494e-02,2.978738378643651600e+16
6.159999999999995340e-02,2.911337036456758800e+16
6.299999999999995881e-02,2.845314206879907200e+16
6.439999999999995728e-02,2.780667646788069600e+16
6.579999999999995575e-02,2.717390035239884400e+16
6.719999999999995421e-02,2.655469984862768000e+16
6.859999999999995268e-02,2.594892873978049600e+16
6.999999999999995115e-02,2.535641530768996400e+16
7.139999999999994962e-02,2.477696795347835600e+16
7.279999999999994809e-02,2.421037981075044800e+16
7.419999999999994655e-02,2.365643252763246400e+16
7.559999999999994502e-02,2.311489936323776400e+16
7.699999999999994349e-02,2.258554771874750000e+16
7.839999999999994196e-02,2.206814120232320000e+16
7.979999999999994043e-02,2.156244130975044800e+16
8.119999999999993889e-02,2.106820878841404800e+16
8.259999999999993736e-02,2.058520474039899600e+16
8.399999999999993583e-02,2.011319151076484800e+16
8.539999999999993430e-02,1.965193339899454400e+16
8.679999999999993276e-02,1.920119722497601600e+16
8.819999999999993123e-02,1.876075277539152000e+16
8.959999999999992970e-02,1.833037315186315200e+16
9.099999999999992817e-02,1.790983503846642800e+16
9.239999999999992664e-02,1.749891890313982400e+16
9.379999999999992510e-02,1.709740914497214600e+16
9.519999999999992357e-02,1.670509419724868800e+16
9.659999999999992204e-02,1.632176659440237600e+16
9.799999999999992051e-02,1.594722300958499200e+16
9.939999999999991898e-02,1.558126426839190600e+16
1.007999999999999174e-01,1.522369534329892600e+16
1.021999999999999159e-01,1.487432533256499800e+16
1.035999999999999144e-01,1.453296742669066800e+16
