0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,3.369615611256189000e+15
2.799999999999999972e-03,1.088268675670913200e+16
4.199999999999999740e-03,2.029407975792301600e+16
5.599999999999999943e-03,2.906483894849912800e+16
7.000000000000000146e-03,3.580265195064627200e+16
8.399999999999999481e-03,4.021394356195037600e+16
9.799999999999999684e-03,4.259712907499908800e+16
1.119999999999999989e-02,4.343690454605704800e+16
1.260000000000000009e-02,4.319667843715051200e+16
1.400000000000000029e-02,4.224645588499320800e+16
1.540000000000000049e-02,4.085629883387677600e+16
1.679999999999999896e-02,3.921331903507494400e+16
1.819999999999999743e-02,3.744283241081002400e+16
1.959999999999999590e-02,3.562664988722677200e+16
2.099999999999999437e-02,3.381693870084814000e+16
2.239999999999999283e-02,3.204607315559501200e+16
2.379999999999999130e-02,3.033339279084420000e+16
2.519999999999998977e-02,2.868974440336141200e+16
2.659999999999998824e-02,2.712049646074369200e+16
2.799999999999998671e-02,2.562752351009828800e+16
2.939999999999998517e-02,2.421050511084078400e+16
3.079999999999998364e-02,2.286777219584798400e+16
3.219999999999998558e-02,2.159685612363456400e+16
3.359999999999998405e-02,2.039484306379089600e+16
3.499999999999998251e-02,1.925860122599808000e+16
3.639999999999998098e-02,1.818492519526439200e+16
3.779999999999997945e-02,1.717062633509751600e+16
3.919999999999997792e-02,1.621258818283359800e+16
4.059999999999997639e-02,1.530779919009703800e+16
4.199999999999997485e-02,1.445337086487206800e+16
4.339999999999997332e-02,1.364654656480780000e+16
4.479999999999997179e-02,1.288470435872669800e+16
4.619999999999997026e-02,1.216535617725214200e+16
4.759999999999996873e-02,1.148614469318685600e+16
4.899999999999996719e-02,1.084483886344181200e+16
5.039999999999996566e-02,1.023932873266900200e+16
5.179999999999996413e-02,9.667619882738778000e+15
5.319999999999996260e-02,9.127827771640276000e+15
5.459999999999996106e-02,8.618172114043170000e+15
5.599999999999995953e-02,8.136971396521964000e+15
5.739999999999995800e-02,7.682637582138034000e+15
5.879999999999995647e-02,7.253671034409961000e+15
6.019999999999995494e-02,6.848655674921636000e+15
6.159999999999995340e-02,6.466254378817227000e+15
6.299999999999995881e-02,6.105204606187272000e+15
6.439999999999995728e-02,5.764314263541031000e+15
6.579999999999995575e-02,5.442457787325435000e+15
6.719999999999995421e-02,5.138572440230060000e+15
