0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.512661916793783969e-05
1.749999999999999820e-03,3.680637358296684264e-04
2.624999999999999729e-03,9.899571459263847677e-04
3.499999999999999639e-03,1.947744518603278761e-03
4.374999999999999549e-03,3.149572999836634715e-03
5.249999999999999459e-03,4.456324807793786945e-03
6.124999999999999369e-03,5.733194713139948620e-03
6.999999999999999278e-03,6.879294459996390144e-03
7.875000000000000056e-03,7.835365541728847930e-03
8.750000000000000833e-03,8.578312004883107203e-03
9.625000000000001610e-03,9.110856497943485566e-03
1.050000000000000239e-02,9.451334154576813626e-03
1.137500000000000316e-02,9.625711184815855664e-03
1.225000000000000394e-02,9.662176572784035231e-03
1.312500000000000472e-02,9.587895498164522579e-03
1.400000000000000550e-02,9.427319371393277220e-03
1.487500000000000627e-02,9.201506044805884618e-03
1.575000000000000705e-02,8.928038794927395730e-03
1.662500000000000783e-02,8.621265098524255946e-03
1.750000000000000860e-02,8.292679920271640859e-03
1.837500000000000938e-02,7.951350739896228745e-03
1.925000000000001016e-02,7.604328675617754926e-03
2.012500000000001094e-02,7.257018996540910184e-03
2.100000000000001171e-02,6.913501151882533308e-03
2.187500000000001249e-02,6.576797644153025736e-03
2.275000000000001327e-02,6.249095658655481368e-03
2.362500000000001404e-02,5.931927275315830063e-03
2.450000000000001482e-02,5.626314531816637918e-03
2.537500000000001560e-02,5.332885297130718349e-03
2.625000000000001638e-02,5.051965266443455248e-03
2.712500000000001715e-02,4.783650631861270305e-03
2.800000000000001793e-02,4.527865238251654358e-03
2.887500000000001871e-02,4.284405356752402604e-03
2.975000000000001948e-02,4.052974621327112142e-03
3.062500000000002026e-02,3.833211178886690180e-03
3.150000000000002104e-02,3.624708694407400428e-03
3.237500000000002182e-02,3.427032518789129272e-03
3.325000000000002259e-02,3.239732057599813315e-03
3.412500000000002337e-02,3.062350162539588701e-03
3.500000000000002415e-02,2.894430194784804525e-03
3.587500000000002492e-02,2.735521272059433448e-03
3.675000000000002570e-02,2.585182102402942567e-03
3.762500000000002648e-02,2.442983721461600664e-03
3.850000000000002726e-02,2.308511382093137582e-03
3.937500000000002803e-02,2.181365791409810295e-03
4.025000000000002881e-02,2.061163848102628461e-03
4.112500000000002959e-02,1.947538999605669899e-03
4.200000000000003036e-02,1.840141312479790089e-03
4.287500000000003114e-02,1.738637328818212150e-03
4.375000000000003192e-02,1.642709765314466974e-03
4.462500000000003270e-02,1.552057098947752685e-03
4.550000000000003347e-02,1.466393073291543921e-03
4.637500000000003425e-02,1.385446151654441205e-03
4.725000000000003503e-02,1.308958937157829894e-03
4.812500000000003580e-02,1.236687575080975664e-03
4.900000000000003658e-02,1.168401149075245973e-03
4.987500000000003736e-02,1.103881079941247114e-03
5.075000000000003814e-02,1.042920533399124480e-03
5.162500000000003891e-02,9.853238415243009522e-04
5.250000000000003969e-02,9.309059411595556636e-04
5.337500000000004047e-02,8.794918315635701046e-04
5.425000000000004124e-02,8.309160527486256827e-04
5.512500000000004202e-02,7.850221853430120085e-04
5.600000000000004280e-02,7.416623723452399558e-04
5.687500000000004358e-02,7.006968627847443660e-04
5.775000000000004435e-02,6.619935770416842270e-04
5.862500000000004513e-02,6.254276933866594100e-04
5.950000000000004591e-02,5.908812551637732721e-04
6.037500000000004668e-02,5.582427979452278229e-04
6.125000000000004746e-02,5.274069959227441337e-04
6.212500000000004824e-02,4.982743267630450551e-04
6.300000000000004208e-02,4.707507541354810361e-04
6.387500000000004285e-02,4.447474271149407486e-04
6.475000000000004363e-02,4.201803956689718488e-04
6.562500000000004441e-02,3.969703414515996496e-04
6.650000000000004519e-02,3.750423231456299564e-04
6.737500000000004596e-02,3.543255356184605610e-04
6.825000000000004674e-02,3.347530821823922103e-04
6.912500000000004752e-02,3.162617592780539769e-04
7.000000000000004829e-02,2.987918529281511412e-04
7.087500000000004907e-02,2.822869463376542635e-04
7.175000000000004985e-02,2.666937380454153400e-04
7.262500000000005063e-02,2.519618700606458535e-04
7.350000000000005140e-02,2.380437654455175550e-04
7.437500000000005218e-02,2.248944748321762691e-04
7.525000000000005296e-02,2.124715313885782602e-04
7.612500000000005373e-02,2.007348137726873850e-04
7.700000000000005451e-02,1.896464166386833993e-04
7.787500000000005529e-02,1.791705282818831983e-04
7.875000000000005607e-02,1.692733150310875647e-04
7.962500000000005684e-02,1.599228120180298611e-04
8.050000000000005762e-02,1.510888199735523692e-04
8.137500000000005840e-02,1.427428077190856634e-04
8.225000000000005917e-02,1.348578200400017235e-04
