1.181250000000000910e-01,1.050258009718941458e-03
1.190000000000000918e-01,1.048610552159387824e-03
1.198750000000000926e-01,1.046909313215656267e-03
1.207500000000000934e-01,1.045155915508158085e-03
1.216250000000000941e-01,1.043351945986507748e-03
1.225000000000000949e-01,1.041498956592625718e-03
1.233750000000000957e-01,1.039598464915920516e-03
1.242500000000000965e-01,1.037651954840352730e-03
1.251250000000000973e-01,1.035660877183252997e-03
1.260000000000000842e-01,1.033626650325756300e-03
1.268750000000000711e-01,1.031550660834745434e-03
1.277500000000000580e-01,1.029434264076214316e-03
1.286250000000000449e-01,1.027278784819969171e-03
1.295000000000000318e-01,1.025085517835624222e-03
1.303750000000000187e-01,1.022855728479821636e-03
1.312500000000000056e-01,1.020590653274679183e-03
1.321249999999999925e-01,1.018291500477407725e-03
1.329999999999999793e-01,1.015959450641125200e-03
1.338749999999999662e-01,1.013595657166854735e-03
1.347499999999999531e-01,1.011201246846717096e-03
1.356249999999999400e-01,1.008777320398348025e-03
1.364999999999999269e-01,1.006324952990569769e-03
1.373749999999999138e-01,1.003845194760362739e-03
1.382499999999999007e-01,1.001339071321162262e-03
1.391249999999998876e-01,9.988075842625554306e-04
1.399999999999998745e-01,9.962517116414298934e-04
1.408749999999998614e-01,9.936724084646335591e-04
1.417499999999998483e-01,9.910706071632226222e-04
1.426249999999998352e-01,9.884472180583657886e-04
1.434999999999998221e-01,9.858031298189866634e-04
1.443749999999998090e-01,9.831392099112247485e-04
1.452499999999997959e-01,9.804563050397967997e-04
1.461249999999997828e-01,9.777552415813621934e-04
1.469999999999997697e-01,9.750368260099529080e-04
1.478749999999997566e-01,9.723018453146035391e-04
1.487499999999997435e-01,9.695510674092292685e-04
1.496249999999997304e-01,9.667852415348973964e-04
1.504999999999997173e-01,9.640050986545476222e-04
1.513749999999997042e-01,9.612113518402971412e-04
1.522499999999996911e-01,9.584046966534040665e-04
1.531249999999996780e-01,9.555858115170137506e-04
1.539999999999996649e-01,9.527553580817726834e-04
1.548749999999996518e-01,9.499139815844296611e-04
1.557499999999996387e-01,9.470623111995159519e-04
1.566249999999996256e-01,9.442009603842148281e-04
1.574999999999996125e-01,9.413305272165254159e-04
1.583749999999995994e-01,9.384515947268177918e-04
1.592499999999995863e-01,9.355647312229020554e-04
1.601249999999995732e-01,9.326704906086872747e-04
1.609999999999995601e-01,9.297694126965592130e-04
1.618749999999995470e-01,9.268620235135679140e-04
1.627499999999995339e-01,9.239488356015334528e-04
1.636249999999995208e-01,9.210303483111602785e-04
1.644999999999995077e-01,9.181070480902776745e-04
1.653749999999994946e-01,9.151794087663012037e-04
1.662499999999994815e-01,9.122478918230057798e-04
1.671249999999994684e-01,9.093129466717189994e-04
1.679999999999994553e-01,9.063750109170353505e-04
1.688749999999994422e-01,9.034345106171400930e-04
1.697499999999994291e-01,9.004918605388384381e-04
1.706249999999994160e-01,8.975474644074011568e-04
1.714999999999994029e-01,8.946017151512937297e-04
1.723749999999993898e-01,8.916549951419050490e-04
1.732499999999993767e-01,8.887076764283634907e-04
1.741249999999993636e-01,8.857601209675130009e-04
1.749999999999993505e-01,8.828126808491653125e-04
1.758749999999993374e-01,8.798656985167024533e-04
1.767499999999993243e-01,8.769195069831043536e-04
1.776249999999993112e-01,8.739744300425184324e-04
1.784999999999992981e-01,8.710307824774271047e-04
1.793749999999992850e-01,8.680888702615106823e-04
1.802499999999992719e-01,8.651489907582867638e-04
1.811249999999992588e-01,8.622114329156027688e-04
1.819999999999992457e-01,8.592764774560640150e-04
1.828749999999992326e-01,8.563443970634759426e-04
1.837499999999992195e-01,8.534154565653791994e-04
1.846249999999992064e-01,8.504899131117484934e-04
1.854999999999991933e-01,8.475680163499363113e-04
1.863749999999991802e-01,8.446500085959304576e-04
1.872499999999991671e-01,8.417361250020016349e-04
1.881249999999991540e-01,8.388265937208061159e-04
1.889999999999991409e-01,8.359216360660199447e-04
1.898749999999991278e-01,8.330214666695743815e-04
1.907499999999991147e-01,8.301262936355495101e-04
1.916249999999991016e-01,8.272363186908048309e-04
1.924999999999990885e-01,8.243517373324058201e-04
1.933749999999990754e-01,8.214727389719111809e-04
1.942499999999990623e-01,8.185995070765854061e-04
1.951249999999990492e-01,8.157322193075955234e-04
1.959999999999990361e-01,8.128710476552557761e-04
1.968749999999990230e-01,8.100161585713807353e-04
1.977499999999990099e-01,8.071677130987978035e-04
1.986249999999989968e-01,8.043258669980912073e-04
1.994999999999989837e-01,8.014907708716149937e-04
2.003749999999989706e-01,7.986625702848466945e-04
2.012499999999989575e-01,7.958414058851290404e-04
2.021249999999989444e-01,7.930274135178504635e-04
2.029999999999989313e-01,7.902207243401244540e-04
2.038749999999989182e-01,7.874214649320103801e-04
2.047499999999989051e-01,7.846297574053338842e-04
2.056249999999988920e-01,7.818457195101501155e-04
2.064999999999988789e-01,7.790694647389021649e-04
2.073749999999988658e-01,7.763011024283213244e-04
2.082499999999988527e-01,7.735407378591141643e-04
2.091249999999988396e-01,7.707884723534850005e-04
2.099999999999988265e-01,7.680444033705352775e-04
2.108749999999988134e-01,7.653086245995889807e-04
2.117499999999988003e-01,7.625812260514770388e-04
2.126249999999987872e-01,7.598622941478382856e-04
2.134999999999987741e-01,7.571519118084643054e-04
2.143749999999987610e-01,7.544501585367339135e-04
2.152499999999987479e-01,7.517571105031819415e-04
2.161249999999987348e-01,7.490728406272337703e-04
2.169999999999987217e-01,7.463974186571455073e-04
2.178749999999987086e-01,7.437309112481941533e-04
2.187499999999986955e-01,7.410733820391420456e-04
2.196249999999986824e-01,7.384248917270263158e-04
2.204999999999986693e-01,7.357854981402959160e-04
2.213749999999986562e-01,7.331552563103363278e-04
2.222499999999986431e-01,7.305342185414174074e-04
2.231249999999986300e-01,7.279224344790964597e-04
2.239999999999986169e-01,7.253199511771033208e-04
2.248749999999986038e-01,7.227268131627512509e-04
2.257499999999985907e-01,7.201430625008899003e-04
2.266249999999985776e-01,7.175687388564480542e-04
2.274999999999985645e-01,7.150038795555788401e-04
2.283749999999985514e-01,7.124485196454507672e-04
2.292499999999985383e-01,7.099026919527043301e-04
2.301249999999985252e-01,7.073664271406060510e-04
2.309999999999985121e-01,7.048397537649295609e-04
2.318749999999984990e-01,7.023226983285835601e-04
2.327499999999984859e-01,6.998152853350263387e-04
2.336249999999984728e-01,6.973175373404731474e-04
2.344999999999984597e-01,6.948294750049435796e-04
2.353749999999984466e-01,6.923511171421560138e-04
2.362499999999984335e-01,6.898824807683063024e-04
2.371249999999984204e-01,6.874235811497469723e-04
2.379999999999984073e-01,6.849744318495892695e-04
2.388749999999983942e-01,6.825350447732616600e-04
2.397499999999983811e-01,6.801054302130341098e-04
2.406249999999983680e-01,6.776855968915355749e-04
2.414999999999983549e-01,6.752755520042915890e-04
2.423749999999983418e-01,6.728753012612933345e-04
2.432499999999983287e-01,6.704848489276247570e-04
2.441249999999983156e-01,6.681041978631659410e-04
2.449999999999983025e-01,6.657333495613962718e-04
2.458749999999982894e-01,6.633723041873101781e-04
2.467499999999982763e-01,6.610210606144694160e-04
2.476249999999982632e-01,6.586796164612082659e-04
2.484999999999982501e-01,6.563479681260121334e-04
2.493749999999982370e-01,6.540261108220849504e-04
2.502499999999982516e-01,6.517140386111238077e-04
2.511249999999982663e-01,6.494117444363176235e-04
2.519999999999982809e-01,6.471192201545844860e-04
2.528749999999982956e-01,6.448364565680744483e-04
2.537499999999983102e-01,6.425634434549336565e-04
2.546249999999983249e-01,6.403001695993674330e-04
2.554999999999983396e-01,6.380466228210029652e-04
2.563749999999983542e-01,6.358027900035730659e-04
2.572499999999983689e-01,6.335686571229336931e-04
2.581249999999983835e-01,6.313442092744289951e-04
2.589999999999983982e-01,6.291294306996216652e-04
2.598749999999984128e-01,6.269243048123961928e-04
2.607499999999984275e-01,6.247288142244582145e-04
2.616249999999984421e-01,6.225429407702287718e-04
2.624999999999984568e-01,6.203666655311617728e-04
2.633749999999984714e-01,6.181999688594882374e-04
2.642499999999984861e-01,6.160428304014009841e-04
2.651249999999985008e-01,6.138952291196937477e-04
2.659999999999985154e-01,6.117571433158664352e-04
2.668749999999985301e-01,6.096285506517057362e-04
2.677499999999985447e-01,6.075094281703570260e-04
2.686249999999985594e-01,6.053997523168920059e-04
2.694999999999985740e-01,6.032994989583914886e-04
2.703749999999985887e-01,6.012086434035469060e-04
2.712499999999986033e-01,5.991271604217931167e-04
2.721249999999986180e-01,5.970550242619851976e-04
2.729999999999986326e-01,5.949922086706268100e-04
2.738749999999986473e-01,5.929386869096598973e-04
2.747499999999986620e-01,5.908944317738260140e-04
2.756249999999986766e-01,5.888594156076093706e-04
2.764999999999986913e-01,5.868336103217701568e-04
2.773749999999987059e-01,5.848169874094743268e-04
2.782499999999987206e-01,5.828095179620372979e-04
2.791249999999987352e-01,5.808111726842770132e-04
2.799999999999987499e-01,5.788219219094980486e-04
2.808749999999987645e-01,5.768417356141075257e-04
2.817499999999987792e-01,5.748705834318696599e-04
2.826249999999987939e-01,5.729084346678134723e-04
2.834999999999988085e-01,5.709552583117955080e-04
2.843749999999988232e-01,5.690110230517301387e-04
2.852499999999988378e-01,5.670756972864869063e-04
2.861249999999988525e-01,5.651492491384742071e-04
2.869999999999988671e-01,5.632316464659009678e-04
2.878749999999988818e-01,5.613228568747421175e-04
2.887499999999988964e-01,5.594228477303960379e-04
2.896249999999989111e-01,5.575315861690525315e-04
2.904999999999989257e-01,5.556490391087736931e-04
2.913749999999989404e-01,5.537751732602976592e-04
2.922499999999989551e-01,5.519099551375623077e-04
2.931249999999989697e-01,5.500533510679692919e-04
2.939999999999989844e-01,5.482053272023773485e-04
2.948749999999989990e-01,5.463658495248482991e-04
2.957499999999990137e-01,5.445348838621395663e-04
2.966249999999990283e-01,5.427123958929476466e-04
2.974999999999990430e-01,5.408983511569222767e-04
2.983749999999990576e-01,5.390927150634388211e-04
2.992499999999990723e-01,5.372954529001452550e-04
3.001249999999990870e-01,5.355065298412867766e-04
3.009999999999991016e-01,5.337259109558113029e-04
3.018749999999991163e-01,5.319535612152606185e-04
3.027499999999991309e-01,5.301894455014559589e-04
3.036249999999991456e-01,5.284335286139781387e-04
3.044999999999991602e-01,5.266857752774467766e-04
3.053749999999991749e-01,5.249461501486095676e-04
3.062499999999991895e-01,5.232146178232360747e-04
3.071249999999992042e-01,5.214911428428302409e-04
3.079999999999992188e-01,5.197756897011596719e-04
3.088749999999992335e-01,5.180682228506056997e-04
3.097499999999992482e-01,5.163687067083420337e-04
3.106249999999992628e-01,5.146771056623443853e-04
3.114999999999992775e-01,5.129933840772326909e-04
3.123749999999992921e-01,5.113175062999522234e-04
3.132499999999993068e-01,5.096494366652981438e-04
3.141249999999993214e-01,5.079891395012832780e-04
3.149999999999993361e-01,5.063365791343568158e-04
3.158749999999993507e-01,5.046917198944738227e-04
3.167499999999993654e-01,5.030545261200230480e-04
3.176249999999993801e-01,5.014249621626105328e-04
3.184999999999993947e-01,4.998029923917117045e-04
3.193749999999994094e-01,4.981885811991820920e-04
3.202499999999994240e-01,4.965816930036415135e-04
3.211249999999994387e-01,4.949822922547290286e-04
3.219999999999994533e-01,4.933903434372324467e-04
3.228749999999994680e-01,4.918058110750979242e-04
3.237499999999994826e-01,4.902286597353129258e-04
3.246249999999994973e-01,4.886588540316833679e-04
3.254999999999995119e-01,4.870963586284894403e-04
3.263749999999995266e-01,4.855411382440305134e-04
3.272499999999995413e-01,4.839931576540653117e-04
3.281249999999995559e-01,4.824523816951435044e-04
3.289999999999995706e-01,4.809187752678332670e-04
3.298749999999995852e-01,4.793923033398495839e-04
3.307499999999995999e-01,4.778729309490824251e-04
3.316249999999996145e-01,4.763606232065299467e-04
3.324999999999996292e-01,4.748553452991357941e-04
3.333749999999996438e-01,4.733570624925358193e-04
3.342499999999996585e-01,4.718657401337156233e-04
3.351249999999996732e-01,4.703813436535795190e-04
3.359999999999996878e-01,4.689038385694343299e-04
3.368749999999997025e-01,4.674331904873894883e-04
3.377499999999997171e-01,4.659693651046770656e-04
3.386249999999997318e-01,4.645123282118914627e-04
3.394999999999997464e-01,4.630620456951511465e-04
3.403749999999997611e-01,4.616184835381861732e-04
3.412499999999997757e-01,4.601816078243496535e-04
3.421249999999997904e-01,4.587513847385590719e-04
3.429999999999998050e-01,4.573277805691685401e-04
3.438749999999998197e-01,4.559107617097699831e-04
3.447499999999998344e-01,4.545002946609256935e-04
3.456249999999998490e-01,4.530963460318421232e-04
3.464999999999998637e-01,4.516988825419738520e-04
3.473749999999998783e-01,4.503078710225678167e-04
3.482499999999998930e-01,4.489232784181486683e-04
3.491249999999999076e-01,4.475450717879422748e-04
3.499999999999999223e-01,4.461732183072418707e-04
3.508749999999999369e-01,4.448076852687205375e-04
3.517499999999999516e-01,4.434484400836854632e-04
3.526249999999999662e-01,4.420954502832834124e-04
3.534999999999999809e-01,4.407486835196477580e-04
3.543749999999999956e-01,4.394081075670020907e-04
3.552500000000000102e-01,4.380736903227072329e-04
3.561250000000000249e-01,4.367453998082663482e-04
3.570000000000000395e-01,4.354232041702779557e-04
3.578750000000000542e-01,4.341070716813469300e-04
3.587500000000000688e-01,4.327969707409470390e-04
3.596250000000000835e-01,4.314928698762449371e-04
3.605000000000000981e-01,4.301947377428769420e-04
3.613750000000001128e-01,4.289025431256871597e-04
3.622500000000001275e-01,4.276162549394253850e-04
3.631250000000001421e-01,4.263358422294033154e-04
3.640000000000001568e-01,4.250612741721167200e-04
3.648750000000001714e-01,4.237925200758270059e-04
3.657500000000001861e-01,4.225295493811076020e-04
3.666250000000002007e-01,4.212723316613553224e-04
3.675000000000002154e-01,4.200208366232677411e-04
3.683750000000002300e-01,4.187750341072858716e-04
3.692500000000002447e-01,4.175348940880055674e-04
3.701250000000002593e-01,4.163003866745569386e-04
3.710000000000002740e-01,4.150714821109520013e-04
3.718750000000002887e-01,4.138481507764041377e-04
3.727500000000003033e-01,4.126303631856163313e-04
3.736250000000003180e-01,4.114180899890426766e-04
3.745000000000003326e-01,4.102113019731207775e-04
3.753750000000003473e-01,4.090099700604796435e-04
3.762500000000003619e-01,4.078140653101178237e-04
3.771250000000003766e-01,4.066235589175594780e-04
3.780000000000003912e-01,4.054384222149839934e-04
3.788750000000004059e-01,4.042586266713318562e-04
3.797500000000004206e-01,4.030841438923878106e-04
3.806250000000004352e-01,4.019149456208401098e-04
3.815000000000004499e-01,4.007510037363194938e-04
3.823750000000004645e-01,3.995922902554136088e-04
3.832500000000004792e-01,3.984387773316650557e-04
3.841250000000004938e-01,3.972904372555452067e-04
3.850000000000005085e-01,3.961472424544100783e-04
3.858750000000005231e-01,3.950091654924377184e-04
3.867500000000005378e-01,3.938761790705458616e-04
3.876250000000005524e-01,3.927482560262921820e-04
3.885000000000005671e-01,3.916253693337569289e-04
3.893750000000005818e-01,3.905074921034090815e-04
3.902500000000005964e-01,3.893945975819555370e-04
3.911250000000006111e-01,3.882866591521739259e-04
3.920000000000006257e-01,3.871836503327326351e-04
3.928750000000006404e-01,3.860855447779913685e-04
3.937500000000006550e-01,3.849923162777918418e-04
3.946250000000006697e-01,3.839039387572299377e-04
3.955000000000006843e-01,3.828203862764192411e-04
3.963750000000006990e-01,3.817416330302368481e-04
3.972500000000007137e-01,3.806676533480592541e-04
3.981250000000007283e-01,3.795984216934839310e-04
3.990000000000007430e-01,3.785339126640406039e-04
3.998750000000007576e-01,3.774741009908905479e-04
4.007500000000007723e-01,3.764189615385134160e-04
4.016250000000007869e-01,3.753684693043845264e-04
4.025000000000008016e-01,3.743225994186417417e-04
4.033750000000008162e-01,3.732813271437416137e-04
4.042500000000008309e-01,3.722446278741062048e-04
4.051250000000008455e-01,3.712124771357591213e-04
4.060000000000008602e-01,3.701848505859550958e-04
4.068750000000008749e-01,3.691617240127984022e-04
4.077500000000008895e-01,3.681430733348530849e-04
4.086250000000009042e-01,3.671288746007476587e-04
4.095000000000009188e-01,3.661191039887673406e-04
4.103750000000009335e-01,3.651137378064425406e-04
4.112500000000009481e-01,3.641127524901286794e-04
4.121250000000009628e-01,3.631161246045780909e-04
4.130000000000009774e-01,3.621238308425073714e-04
4.138750000000009921e-01,3.611358480241568143e-04
4.147500000000010068e-01,3.601521530968416042e-04
4.156250000000010214e-01,3.591727231345017649e-04
4.165000000000010361e-01,3.581975353372427828e-04
4.173750000000010507e-01,3.572265670308713515e-04
4.182500000000010654e-01,3.562597956664262377e-04
4.191250000000010800e-01,3.552971988197039968e-04
4.200000000000010947e-01,3.543387541907804601e-04
4.208750000000011093e-01,3.533844396035258260e-04
4.217500000000011240e-01,3.524342330051178523e-04
4.226250000000011386e-01,3.514881124655483825e-04
4.235000000000011533e-01,3.505460561771272686e-04
4.243750000000011680e-01,3.496080424539824995e-04
4.252500000000011826e-01,3.486740497315558309e-04
4.261250000000011973e-01,3.477440565660965162e-04
4.270000000000012119e-01,3.468180416341489132e-04
4.278750000000012266e-01,3.458959837320409571e-04
4.287500000000012412e-01,3.449778617753656413e-04
4.296250000000012559e-01,3.440636547984632018e-04
4.305000000000012705e-01,3.431533419538982071e-04
4.313750000000012852e-01,3.422469025119356171e-04
4.322500000000012998e-01,3.413443158600139695e-04
4.331250000000013145e-01,3.404455615022165056e-04
4.340000000000013292e-01,3.395506190587402914e-04
4.348750000000013438e-01,3.386594682653632231e-04
4.357500000000013585e-01,3.377720889729106000e-04
4.366250000000013731e-01,3.368884611467177397e-04
4.375000000000013878e-01,3.360085648660940567e-04
4.383750000000014024e-01,3.351323803237825339e-04
4.392500000000014171e-01,3.342598878254209819e-04
4.401250000000014317e-01,3.333910677890010769e-04
4.410000000000014464e-01,3.325259007443237655e-04
4.418750000000014611e-01,3.316643673324604709e-04
4.427500000000014757e-01,3.308064483052053535e-04
4.436250000000014904e-01,3.299521245245336980e-04
4.445000000000015050e-01,3.291013769620555838e-04
4.453750000000015197e-01,3.282541866984705313e-04
4.462500000000015343e-01,3.274105349230229073e-04
4.471250000000015490e-01,3.265704029329539147e-04
4.480000000000015636e-01,3.257337721329584077e-04
4.488750000000015783e-01,3.249006240346354176e-04
4.497500000000015929e-01,3.240709402559442090e-04
4.506250000000016076e-01,3.232447025206577874e-04
4.515000000000016223e-01,3.224218926578160276e-04
4.523750000000016369e-01,3.216024926011814048e-04
4.532500000000016516e-01,3.207864843886919053e-04
4.541250000000016662e-01,3.199738501619183296e-04
4.550000000000016809e-01,3.191645721655185053e-04
4.558750000000016955e-01,3.183586327466929626e-04
4.567500000000017102e-01,3.175560143546433760e-04
4.576250000000017248e-01,3.167566995400281321e-04
4.585000000000017395e-01,3.159606709544223423e-04
4.593750000000017542e-01,3.151679113497756878e-04
4.602500000000017688e-01,3.143784035778721619e-04
4.611250000000017835e-01,3.135921305897919798e-04
4.620000000000017981e-01,3.128090754353731644e-04
4.628750000000018128e-01,3.120292212626733482e-04
4.637500000000018274e-01,3.112525513174353156e-04
4.646250000000018421e-01,3.104790489425503773e-04
4.655000000000018567e-01,3.097086975775272194e-04
4.663750000000018714e-01,3.089414807579568501e-04
4.672500000000018860e-01,3.081773821149828580e-04
4.681250000000019007e-01,3.074163853747718879e-04
4.690000000000019154e-01,3.066584743579844419e-04
4.698750000000019300e-01,3.059036329792488244e-04
4.707500000000019447e-01,3.051518452466342739e-04
4.716250000000019593e-01,3.044030952611291910e-04
4.725000000000019740e-01,3.036573672161160049e-04
4.733750000000019886e-01,3.029146453968527622e-04
4.742500000000020033e-01,3.021749141799523301e-04
4.751250000000020179e-01,3.014381580328654494e-04
4.760000000000020326e-01,3.007043615133649789e-04
4.768750000000020473e-01,2.999735092690307371e-04
4.777500000000020619e-01,2.992455860367384634e-04
4.786250000000020766e-01,2.985205766421480207e-04
4.795000000000020912e-01,2.977984659991952292e-04
4.803750000000021059e-01,2.970792391095837016e-04
4.812500000000021205e-01,2.963628810622817729e-04
4.821250000000021352e-01,2.956493770330161238e-04
4.830000000000021498e-01,2.949387122837735897e-04
4.838750000000021645e-01,2.942308721622995549e-04
4.847500000000021791e-01,2.935258421016005204e-04
4.856250000000021938e-01,2.928236076194493283e-04
4.865000000000022085e-01,2.921241543178913617e-04
4.873750000000022231e-01,2.914274678827525342e-04
4.882500000000022378e-01,2.907335340831492844e-04
4.891250000000022524e-01,2.900423387710025281e-04
4.900000000000022671e-01,2.893538678805509059e-04
4.908750000000022817e-01,2.886681074278670662e-04
4.917500000000022964e-01,2.879850435103779600e-04
4.926250000000023110e-01,2.873046623063836721e-04
4.935000000000023257e-01,2.866269500745818356e-04
4.943750000000023404e-01,2.859518931535916133e-04
4.952500000000023550e-01,2.852794779614806057e-04
4.961250000000023697e-01,2.846096909952955541e-04
4.970000000000023843e-01,2.839425188305924478e-04
4.978750000000023990e-01,2.832779481209704792e-04
4.987500000000024136e-01,2.826159655976075180e-04
4.996250000000024283e-01,2.819565580687985115e-04
5.005000000000023874e-01,2.812997124194960004e-04
5.013750000000023466e-01,2.806454156108510126e-04
5.022500000000023057e-01,2.799936546797591628e-04
5.031250000000022649e-01,2.793444167384064795e-04
5.040000000000022240e-01,2.786976889738179437e-04
5.048750000000021831e-01,2.780534586474106887e-04
5.057500000000021423e-01,2.774117130945446532e-04
5.066250000000021014e-01,2.767724397240803888e-04
5.075000000000020606e-01,2.761356260179358385e-04
5.083750000000020197e-01,2.755012595306470719e-04
5.092500000000019789e-01,2.748693278889302680e-04
