0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642225992597236787e-05
1.749999999999999820e-03,4.284965003009662352e-04
2.624999999999999729e-03,1.167312013102866875e-03
3.499999999999999639e-03,2.327951799474132707e-03
4.374999999999999549e-03,3.818162775824922046e-03
5.249999999999999459e-03,5.482636801547418649e-03
6.124999999999999369e-03,7.161869709856817819e-03
6.999999999999999278e-03,8.728845364822398686e-03
7.875000000000000056e-03,1.010143403891870101e-02
8.750000000000000833e-03,1.123905436160714359e-02
9.625000000000001610e-03,1.213262762353380618e-02
1.050000000000000239e-02,1.279367112852264690e-02
1.137500000000000316e-02,1.324523692905786761e-02
1.225000000000000394e-02,1.351540805142149859e-02
1.312500000000000472e-02,1.363311064078282647e-02
1.400000000000000550e-02,1.362568879002959248e-02
1.487500000000000627e-02,1.351768741863684786e-02
1.575000000000000705e-02,1.333039933669097170e-02
1.662500000000000783e-02,1.308185986243407851e-02
1.750000000000000860e-02,1.278707950779257863e-02
1.837500000000000938e-02,1.245838416081874143e-02
1.925000000000001016e-02,1.210578593932552793e-02
2.012500000000001094e-02,1.173734254543814561e-02
2.100000000000001171e-02,1.135948431544161336e-02
2.187500000000001249e-02,1.097730076360253597e-02
2.275000000000001327e-02,1.059478547682944118e-02
2.362500000000001404e-02,1.021504188219507329e-02
2.450000000000001482e-02,9.840454068279736247e-03
2.537500000000001560e-02,9.472827360729657586e-03
2.625000000000001638e-02,9.113503259917690030e-03
2.712500000000001715e-02,8.763452956776933422e-03
2.800000000000001793e-02,8.423353131259069329e-03
2.887500000000001871e-02,8.093647205183039650e-03
2.975000000000001948e-02,7.774594718244836125e-03
3.062500000000002026e-02,7.466311045625877857e-03
3.150000000000002104e-02,7.168799285373379446e-03
3.237500000000002182e-02,6.881975812656150084e-03
3.325000000000002259e-02,6.605690721212761386e-03
3.412500000000002337e-02,6.339744143270324879e-03
3.500000000000002415e-02,6.083899251079764869e-03
3.587500000000002492e-02,5.837892589511196710e-03
3.675000000000002570e-02,5.601442264079420537e-03
3.762500000000002648e-02,5.374254407291324115e-03
3.850000000000002726e-02,5.156028264056383530e-03
3.937500000000002803e-02,4.946460170507256497e-03
4.025000000000002881e-02,4.745246646986284698e-03
4.112500000000002959e-02,4.552086782737808923e-03
4.200000000000003036e-02,4.366684055023172667e-03
4.287500000000003114e-02,4.188747697331317299e-03
4.375000000000003192e-02,4.017993708783391439e-03
4.462500000000003270e-02,3.854145578664850205e-03
4.550000000000003347e-02,3.696934785406446721e-03
4.637500000000003425e-02,3.546101117584013560e-03
4.725000000000003503e-02,3.401392855058713548e-03
4.812500000000003580e-02,3.262566840784502081e-03
4.900000000000003658e-02,3.129388467705742066e-03
