0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.450057231659816229e-06
1.749999999999999820e-03,4.232801365705431363e-05
2.624999999999999729e-03,1.315464824971109405e-04
3.499999999999999639e-03,2.978097171794124361e-04
4.374999999999999549e-03,5.515753699641477541e-04
5.249999999999999459e-03,8.895084159523850660e-04
6.124999999999999369e-03,1.297749149432414094e-03
6.999999999999999278e-03,1.756863428712239538e-03
7.875000000000000056e-03,2.246233335064961277e-03
8.750000000000000833e-03,2.746992858214811466e-03
9.625000000000001610e-03,3.243519089067789865e-03
1.050000000000000239e-02,3.723863670045561569e-03
1.137500000000000316e-02,4.179550748659829201e-03
1.225000000000000394e-02,4.605072139347876105e-03
1.312500000000000472e-02,4.997291721455625335e-03
1.400000000000000550e-02,5.354875282271328966e-03
1.487500000000000627e-02,5.677798176903939807e-03
1.575000000000000705e-02,5.966945949407477523e-03
1.662500000000000783e-02,6.223803978269341376e-03
1.750000000000000860e-02,6.450224072195617601e-03
1.837500000000000938e-02,6.648253765671927572e-03
1.925000000000001016e-02,6.820014782639206158e-03
2.012500000000001094e-02,6.967619024218035112e-03
2.100000000000001171e-02,7.093112599552211205e-03
2.187500000000001249e-02,7.198440443245395642e-03
2.275000000000001327e-02,7.285425790978680011e-03
2.362500000000001404e-02,7.355760186599210292e-03
2.450000000000001482e-02,7.411000795739145636e-03
2.537500000000001560e-02,7.452572649388172765e-03
2.625000000000001638e-02,7.481774084873700145e-03
2.712500000000001715e-02,7.499784135579098954e-03
2.800000000000001793e-02,7.507670981339598267e-03
2.887500000000001871e-02,7.506400838324754979e-03
2.975000000000001948e-02,7.496846863386192987e-03
3.062500000000002026e-02,7.479797791012926869e-03
3.150000000000002104e-02,7.455966124641928358e-03
3.237500000000002182e-02,7.425995778273518019e-03
3.325000000000002259e-02,7.390469116772306439e-03
3.412500000000002337e-02,7.349913379619013760e-03
3.500000000000002415e-02,7.304806497494581614e-03
3.587500000000002492e-02,7.255582327123414298e-03
3.675000000000002570e-02,7.202635339656275094e-03
3.762500000000002648e-02,7.146324803306354501e-03
3.850000000000002726e-02,7.086978503274755058e-03
3.937500000000002803e-02,7.024896042182525793e-03
4.025000000000002881e-02,6.960351762974766737e-03
4.112500000000002959e-02,6.893597334095757576e-03
4.200000000000003036e-02,6.824864034026301672e-03
4.287500000000003114e-02,6.754364769290752309e-03
4.375000000000003192e-02,6.682295856967681268e-03
4.462500000000003270e-02,6.608838599702534719e-03
4.550000000000003347e-02,6.534160678306100319e-03
4.637500000000003425e-02,6.458417384281512144e-03
4.725000000000003503e-02,6.381752712084636132e-03
4.812500000000003580e-02,6.304300328601007176e-03
4.900000000000003658e-02,6.226184435219246117e-03
4.987500000000003736e-02,6.147520535990626950e-03
