0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.002396359352897167e-22
2.624999999999999729e-03,7.414616566492150969e-22
3.499999999999999639e-03,3.050506420780933515e-21
4.374999999999999549e-03,9.105813450759585068e-21
5.249999999999999459e-03,2.196707715164756853e-20
6.124999999999999369e-03,4.545709983881404544e-20
6.999999999999999278e-03,8.379325527451026029e-20
7.875000000000000056e-03,1.411901295109011500e-19
8.750000000000000833e-03,2.215220464973195374e-19
9.625000000000001610e-03,3.280867635261177385e-19
1.050000000000000239e-02,4.634744578293263206e-19
1.137500000000000316e-02,6.295255081807777997e-19
1.225000000000000394e-02,8.273533019081423822e-19
1.312500000000000472e-02,1.057408932814649075e-18
1.400000000000000550e-02,1.319568803583437206e-18
1.487500000000000627e-02,1.613231135445989251e-18
1.575000000000000705e-02,1.937411918613841046e-18
1.662500000000000783e-02,2.290834447658761433e-18
1.750000000000000860e-02,2.672009240054713304e-18
1.837500000000000938e-02,3.079302971182634122e-18
1.925000000000001016e-02,3.510996257944054977e-18
2.012500000000001094e-02,3.965330856521431098e-18
2.100000000000001171e-02,4.440547247374074667e-18
2.187500000000001249e-02,4.934913768587627193e-18
2.275000000000001327e-02,5.446748504666405654e-18
2.362500000000001404e-02,5.974435096447318545e-18
2.450000000000001482e-02,6.516433546598653913e-18
2.537500000000001560e-02,7.071286979298573910e-18
2.625000000000001638e-02,7.637625188494552565e-18
2.712500000000001715e-02,8.214165686803094039e-18
2.800000000000001793e-02,8.799712852585138237e-18
2.887500000000001871e-02,9.393155669166449040e-18
2.975000000000001948e-02,9.993464458854835973e-18
3.062500000000002026e-02,1.059968693545579758e-17
3.150000000000002104e-02,1.121094383181865706e-17
3.237500000000002182e-02,1.182642430257853750e-17
3.325000000000002259e-02,1.244538125553515844e-17
3.412500000000002337e-02,1.306712672681724616e-17
3.500000000000002415e-02,1.369102738394408117e-17
3.587500000000002492e-02,1.431650021601826452e-17
3.675000000000002570e-02,1.494300845057469136e-17
3.762500000000002648e-02,1.557005772119567801e-17
3.850000000000002726e-02,1.619719249811828959e-17
3.937500000000002803e-02,1.682399278505663280e-17
4.025000000000002881e-02,1.745007107878380321e-17
4.112500000000002959e-02,1.807506958320369467e-17
4.200000000000003036e-02,1.869865766630297725e-17
4.287500000000003114e-02,1.932052954619243902e-17
4.375000000000003192e-02,1.994040050839790772e-17
4.462500000000003270e-02,2.055800740584019082e-17
4.550000000000003347e-02,2.117310765285747787e-17
4.637500000000003425e-02,2.178547688551074540e-17
4.725000000000003503e-02,2.239490683794612752e-17
4.812500000000003580e-02,2.300120381466916211e-17
4.900000000000003658e-02,2.360418756504758310e-17
4.987500000000003736e-02,2.420369035619791015e-17
5.075000000000003814e-02,2.479955614380432179e-17
5.162500000000003891e-02,2.539163980655946877e-17
5.250000000000003969e-02,2.597980643602346546e-17
5.337500000000004047e-02,2.656393068043457618e-17
5.425000000000004124e-02,2.714389614119885562e-17
