0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611712127784569125e-05
1.749999999999999820e-03,4.814139079644914410e-04
2.624999999999999729e-03,1.325936232405995922e-03
3.499999999999999639e-03,2.675641112308186926e-03
4.374999999999999549e-03,4.443842249539278061e-03
5.249999999999999459e-03,6.466193787212847280e-03
6.124999999999999369e-03,8.564746426760942374e-03
6.999999999999999278e-03,1.059046960935523113e-02
7.875000000000000056e-03,1.244002560541965577e-02
8.750000000000000833e-03,1.405487781231694148e-02
9.625000000000001610e-03,1.541213442309294530e-02
1.050000000000000239e-02,1.651355705311892755e-02
1.137500000000000316e-02,1.737593322884549082e-02
1.225000000000000394e-02,1.802384931227346207e-02
1.312500000000000472e-02,1.848480046627749146e-02
1.400000000000000550e-02,1.878616361863179665e-02
1.487500000000000627e-02,1.895350085413568739e-02
1.575000000000000705e-02,1.900974300065195674e-02
1.662500000000000783e-02,1.897491898379895237e-02
1.750000000000000860e-02,1.886620119724989608e-02
1.837500000000000938e-02,1.869811768278275416e-02
1.925000000000001016e-02,1.848283876893467778e-02
2.012500000000001094e-02,1.823048376893745756e-02
2.100000000000001171e-02,1.794941763843368315e-02
2.187500000000001249e-02,1.764652250125767555e-02
2.275000000000001327e-02,1.732743788546161831e-02
2.362500000000001404e-02,1.699676859697324058e-02
2.450000000000001482e-02,1.665826187052618299e-02
2.537500000000001560e-02,1.631495672691508567e-02
2.625000000000001638e-02,1.596930892972894464e-02
2.712500000000001715e-02,1.562329494152356682e-02
2.800000000000001793e-02,1.527849805076865464e-02
2.887500000000001871e-02,1.493617950727618195e-02
2.975000000000001948e-02,1.459733713933340782e-02
3.062500000000002026e-02,1.426275357050170271e-02
3.150000000000002104e-02,1.393303582784335450e-02
3.237500000000002182e-02,1.360864784432859985e-02
3.325000000000002259e-02,1.328993710794217770e-02
3.412500000000002337e-02,1.297715649669348159e-02
3.500000000000002415e-02,1.267048215885625134e-02
3.587500000000002492e-02,1.237002814724953888e-02
3.675000000000002570e-02,1.207585839113499947e-02
3.762500000000002648e-02,1.178799648552597036e-02
3.850000000000002726e-02,1.150643369196797071e-02
3.937500000000002803e-02,1.123113547417908982e-02
4.025000000000002881e-02,1.096204683378386273e-02
4.112500000000002959e-02,1.069909666357887583e-02
4.200000000000003036e-02,1.044220129652468319e-02
4.287500000000003114e-02,1.019126739645886091e-02
4.375000000000003192e-02,9.946194310122674284e-03
4.462500000000003270e-02,9.706875978436130953e-03
4.550000000000003347e-02,9.473202487238385067e-03
4.637500000000003425e-02,9.245061323167503772e-03
4.725000000000003503e-02,9.022338388446873164e-03
4.812500000000003580e-02,8.804918818599462640e-03
4.900000000000003658e-02,8.592687639127329080e-03
4.987500000000003736e-02,8.385530290655172220e-03
5.075000000000003814e-02,8.183333046682988304e-03
5.162500000000003891e-02,7.985983343709299187e-03
5.250000000000003969e-02,7.793370039897316338e-03
5.337500000000004047e-02,7.605383615517932912e-03
5.425000000000004124e-02,7.421916325997851734e-03
5.512500000000004202e-02,7.242862316431657871e-03
5.600000000000004280e-02,7.068117704804097526e-03
5.687500000000004358e-02,6.897580639849221727e-03
5.775000000000004435e-02,6.731151338392337910e-03
5.862500000000004513e-02,6.568732106136220342e-03
5.950000000000004591e-02,6.410227345129158004e-03
6.037500000000004668e-02,6.255543550559719036e-03
6.125000000000004746e-02,6.104589299038049206e-03
6.212500000000004824e-02,5.957275230126611934e-03
6.300000000000004208e-02,5.813514022558285629e-03
6.387500000000004285e-02,5.673220366314070742e-03
6.475000000000004363e-02,5.536310931514866127e-03
6.562500000000004441e-02,5.402704334904002460e-03
6.650000000000004519e-02,5.272321104551521906e-03
6.737500000000004596e-02,5.145083643292166012e-03
6.825000000000004674e-02,5.020916191311592704e-03
6.912500000000004752e-02,4.899744788215794865e-03
7.000000000000004829e-02,4.781497234853531592e-03
7.087500000000004907e-02,4.666103055108475513e-03
7.175000000000004985e-02,4.553493457834365508e-03
7.262500000000005063e-02,4.443601299070906209e-03
7.350000000000005140e-02,4.336361044649310673e-03
7.437500000000005218e-02,4.231708733272745299e-03
7.525000000000005296e-02,4.129581940137741318e-03
7.612500000000005373e-02,4.029919741146959639e-03
7.700000000000005451e-02,3.932662677751015863e-03
7.787500000000005529e-02,3.837752722446692143e-03
7.875000000000005607e-02,3.745133244950547575e-03
7.962500000000005684e-02,3.654748979060118332e-03
8.050000000000005762e-02,3.566545990209476005e-03
8.137500000000005840e-02,3.480471643721476903e-03
8.225000000000005917e-02,3.396474573755546567e-03
8.312500000000005995e-02,3.314504652947029579e-03
8.400000000000006073e-02,3.234512962731889586e-03
8.487500000000006151e-02,3.156451764348804957e-03
8.575000000000006228e-02,3.080274470509365876e-03
8.662500000000006306e-02,3.005935617725970579e-03
8.750000000000006384e-02,2.933390839286281228e-03
8.837500000000006461e-02,2.862596838862486656e-03
8.925000000000006539e-02,2.793511364743217658e-03
9.012500000000006617e-02,2.726093184675661227e-03
9.100000000000006695e-02,2.660302061305274465e-03
9.187500000000006772e-02,2.596098728200399962e-03
9.275000000000006850e-02,2.533444866449094477e-03
9.362500000000006928e-02,2.472303081815521286e-03
9.450000000000007006e-02,2.412636882443353319e-03
9.537500000000007083e-02,2.354410657093751729e-03
9.625000000000007161e-02,2.297589653905676623e-03
9.712500000000007239e-02,2.242139959666433757e-03
9.800000000000007316e-02,2.188028479580567381e-03
9.887500000000007394e-02,2.135222917525437560e-03
9.975000000000007472e-02,2.083691756782005480e-03
1.006250000000000755e-01,2.033404241229600905e-03
1.015000000000000763e-01,1.984330356993668863e-03
1.023750000000000770e-01,1.936440814535712526e-03
1.032500000000000778e-01,1.889707031174895583e-03
1.041250000000000786e-01,1.844101114030992231e-03
1.050000000000000794e-01,1.799595843378595881e-03
1.058750000000000802e-01,1.756164656402740267e-03
1.067500000000000809e-01,1.713781631346292245e-03
1.076250000000000817e-01,1.672421472039724473e-03
1.085000000000000825e-01,1.632059492804059653e-03
1.093750000000000833e-01,1.592671603718031660e-03
1.102500000000000840e-01,1.554234296240681549e-03
1.111250000000000848e-01,1.516724629180842086e-03
1.120000000000000856e-01,1.480120215005155089e-03
1.128750000000000864e-01,1.444399206476464255e-03
1.137500000000000872e-01,1.409540283614621730e-03
1.146250000000000879e-01,1.375522640971940137e-03
1.155000000000000887e-01,1.342325975215696724e-03
1.163750000000000895e-01,1.309930473010296244e-03
1.172500000000000903e-01,1.278316799191855100e-03
1.181250000000000910e-01,1.247466085228163312e-03
1.190000000000000918e-01,1.217359917957133372e-03
1.198750000000000926e-01,1.187980328597023228e-03
1.207500000000000934e-01,1.159309782021870081e-03
1.216250000000000941e-01,1.131331166295746881e-03
1.225000000000000949e-01,1.104027782459583934e-03
1.233750000000000957e-01,1.077383334564474332e-03
1.242500000000000965e-01,1.051381919945502041e-03
1.251250000000000973e-01,1.026008019730304324e-03
1.260000000000000842e-01,1.001246489576688558e-03
1.268750000000000711e-01,9.770825506337883423e-04
1.277500000000000580e-01,9.535017807213588088e-04
1.286250000000000449e-01,9.304901057219446166e-04
1.295000000000000318e-01,9.080337911807912768e-04
1.303750000000000187e-01,8.861194341084788640e-04
1.312500000000000056e-01,8.647339549813887975e-04
1.321249999999999925e-01,8.438645899352313585e-04
1.329999999999999793e-01,8.234988831469717673e-04
1.338749999999999662e-01,8.036246794006075660e-04
1.347499999999999531e-01,7.842301168323655234e-04
1.356249999999999400e-01,7.653036198509815787e-04
1.364999999999999269e-01,7.468338922288421562e-04
1.373749999999999138e-01,7.288099103598642825e-04
1.382499999999999007e-01,7.112209166800866934e-04
1.391249999999998876e-01,6.940564132470488550e-04
1.399999999999998745e-01,6.773061554741222068e-04
1.408749999999998614e-01,6.609601460160596364e-04
1.417499999999998483e-01,6.450086288021059534e-04
1.426249999999998352e-01,6.294420832131144812e-04
1.434999999999998221e-01,6.142512183991929477e-04
