0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.462986209114079564e-04
1.749999999999999820e-03,5.747020815617219633e-04
2.624999999999999729e-03,1.257603984342174326e-03
3.499999999999999639e-03,2.042886911473441695e-03
4.374999999999999549e-03,2.767042166604663164e-03
5.249999999999999459e-03,3.325161051373436410e-03
6.124999999999999369e-03,3.681022305253154724e-03
6.999999999999999278e-03,3.846668389490701112e-03
7.875000000000000056e-03,3.857711236004094518e-03
8.750000000000000833e-03,3.755579671265889870e-03
9.625000000000001610e-03,3.577982338468785935e-03
1.050000000000000239e-02,3.355242995678530109e-03
1.137500000000000316e-02,3.109900222169567543e-03
1.225000000000000394e-02,2.857745588719425717e-03
1.312500000000000472e-02,2.609275135038631194e-03
1.400000000000000550e-02,2.371073940074640111e-03
1.487500000000000627e-02,2.146959053790329329e-03
1.575000000000000705e-02,1.938853662677241137e-03
1.662500000000000783e-02,1.747425100307492931e-03
1.750000000000000860e-02,1.572535896849131540e-03
1.837500000000000938e-02,1.413555122231528868e-03
1.925000000000001016e-02,1.269569019981335502e-03
2.012500000000001094e-02,1.139520781656752114e-03
2.100000000000001171e-02,1.022301334772352834e-03
2.187500000000001249e-02,9.168067350117798915e-04
2.275000000000001327e-02,8.219730706117646304e-04
2.362500000000001404e-02,7.367964096335311540e-04
2.450000000000001482e-02,6.603429367525011579e-04
2.537500000000001560e-02,5.917527673002412163e-04
2.625000000000001638e-02,5.302397837265272014e-04
2.712500000000001715e-02,4.750890586648635395e-04
2.800000000000001793e-02,4.256528981717013437e-04
2.887500000000001871e-02,3.813461800910822558e-04
2.975000000000001948e-02,3.416414213464710639e-04
3.062500000000002026e-02,3.060638466820481758e-04
3.150000000000002104e-02,2.741866242023498494e-04
3.237500000000002182e-02,2.456263624159957964e-04
3.325000000000002259e-02,2.200389174271256791e-04
3.412500000000002337e-02,1.971155293349933309e-04
3.500000000000002415e-02,1.765792883170850820e-04
3.587500000000002492e-02,1.581819195845372567e-04
3.675000000000002570e-02,1.417008699189224892e-04
3.762500000000002648e-02,1.269366751529750774e-04
3.850000000000002726e-02,1.137105866238070738e-04
3.937500000000002803e-02,1.018624345582138708e-04
4.025000000000002881e-02,9.124870704998376504e-05
4.112500000000002959e-02,8.174082443222481335e-05
4.200000000000003036e-02,7.322359022074837419e-05
4.287500000000003114e-02,6.559380127074473520e-05
4.375000000000003192e-02,5.875900145027563399e-05
4.462500000000003270e-02,5.263636355124289788e-05
4.550000000000003347e-02,4.715168760482176414e-05
4.637500000000003425e-02,4.223850307204335777e-05
4.725000000000003503e-02,3.783726413831912428e-05
4.812500000000003580e-02,3.389462860670715104e-05
