0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.253293485338786568e-06
1.749999999999999820e-03,1.433158564572638798e-05
2.624999999999999729e-03,4.953951023861303995e-05
3.499999999999999639e-03,1.238620592464690056e-04
4.374999999999999549e-03,2.514686953684322403e-04
5.249999999999999459e-03,4.411610936465430754e-04
6.124999999999999369e-03,6.948988541452480201e-04
6.999999999999999278e-03,1.008253282359614610e-03
7.875000000000000056e-03,1.372023470023047602e-03
8.750000000000000833e-03,1.774223495622805503e-03
9.625000000000001610e-03,2.201898809160725713e-03
1.050000000000000239e-02,2.642511457471537380e-03
1.137500000000000316e-02,3.084840013525764861e-03
1.225000000000000394e-02,3.519454224777996115e-03
1.312500000000000472e-02,3.938868334485145194e-03
1.400000000000000550e-02,4.337479236140457869e-03
1.487500000000000627e-02,4.711378388684389802e-03
1.575000000000000705e-02,5.058103557365650586e-03
1.662500000000000783e-02,5.376375010379504625e-03
1.750000000000000860e-02,5.665843564426274216e-03
1.837500000000000938e-02,5.926865289442693682e-03
1.925000000000001016e-02,6.160309172095859362e-03
2.012500000000001094e-02,6.367398690815379535e-03
2.100000000000001171e-02,6.549585181597264265e-03
2.187500000000001249e-02,6.708449335358196083e-03
2.275000000000001327e-02,6.845626606664178583e-03
2.362500000000001404e-02,6.962752334972350209e-03
2.450000000000001482e-02,7.061422716899284219e-03
2.537500000000001560e-02,7.143168250517245056e-03
2.625000000000001638e-02,7.209436796095873741e-03
2.712500000000001715e-02,7.261583902711492636e-03
2.800000000000001793e-02,7.300868506354475998e-03
2.887500000000001871e-02,7.328452500124022113e-03
2.975000000000001948e-02,7.345403008890182342e-03
3.062500000000002026e-02,7.352696473257068661e-03
3.150000000000002104e-02,7.351223867359729658e-03
3.237500000000002182e-02,7.341796549496682790e-03
3.325000000000002259e-02,7.325152381292385391e-03
3.412500000000002337e-02,7.301961856838563684e-03
3.500000000000002415e-02,7.272834064078721218e-03
3.587500000000002492e-02,7.238322361672553176e-03
3.675000000000002570e-02,7.198929699940899256e-03
3.762500000000002648e-02,7.155113547706295520e-03
3.850000000000002726e-02,7.107290410693488381e-03
3.937500000000002803e-02,7.055839943858588023e-03
4.025000000000002881e-02,7.001108671323520022e-03
4.112500000000002959e-02,6.943413334873511575e-03
4.200000000000003036e-02,6.883043896289059611e-03
4.287500000000003114e-02,6.820266220947602404e-03
4.375000000000003192e-02,6.755324470765521234e-03
4.462500000000003270e-02,6.688443234129574748e-03
4.550000000000003347e-02,6.619829419341071233e-03
4.637500000000003425e-02,6.549673936526755232e-03
4.725000000000003503e-02,6.478153191149325918e-03
4.812500000000003580e-02,6.405430410314061525e-03
4.900000000000003658e-02,6.331656821113242246e-03
4.987500000000003736e-02,6.256972698342968923e-03
5.075000000000003814e-02,6.181508297110594428e-03
5.162500000000003891e-02,6.105384684151724146e-03
5.250000000000003969e-02,6.028714480108255357e-03
5.337500000000004047e-02,5.951602523588416828e-03
5.425000000000004124e-02,5.874146466536040931e-03
5.512500000000004202e-02,5.796437309274803454e-03
5.600000000000004280e-02,5.718559882556732352e-03
5.687500000000004358e-02,5.640593283024171976e-03
5.775000000000004435e-02,5.562611267681299293e-03
5.862500000000004513e-02,5.484682612175302910e-03
5.950000000000004591e-02,5.406871437481058917e-03
6.037500000000004668e-02,5.329237508232690865e-03
6.125000000000004746e-02,5.251836506035664938e-03
6.212500000000004824e-02,5.174720280701842687e-03
6.300000000000004208e-02,5.097937081848909896e-03
6.387500000000004285e-02,5.021531772952420036e-03
6.475000000000004363e-02,4.945546029680154484e-03
6.562500000000004441e-02,4.870018524117611554e-03
6.650000000000004519e-02,4.794985096295207791e-03
6.737500000000004596e-02,4.720478914251651989e-03
6.825000000000004674e-02,4.646530623713986986e-03
6.912500000000004752e-02,4.573168488341354185e-03
7.000000000000004829e-02,4.500418521364369165e-03
7.087500000000004907e-02,4.428304609352731562e-03
7.175000000000004985e-02,4.356848628757811412e-03
7.262500000000005063e-02,4.286070555803044545e-03
7.350000000000005140e-02,4.215988570230773565e-03
7.437500000000005218e-02,4.146619153358794239e-03
7.525000000000005296e-02,4.077977180851771050e-03
7.612500000000005373e-02,4.010076010570898762e-03
7.700000000000005451e-02,3.942927565828908618e-03
7.787500000000005529e-02,3.876542414345864659e-03
7.875000000000005607e-02,3.810929843173574590e-03
7.962500000000005684e-02,3.746097929832278330e-03
8.050000000000005762e-02,3.682053609882045709e-03
8.137500000000005840e-02,3.618802741132690765e-03
8.225000000000005917e-02,3.556350164679534555e-03
8.312500000000005995e-02,3.494699762937804929e-03
8.400000000000006073e-02,3.433854514835510668e-03
8.487500000000006151e-02,3.373816548313142687e-03
8.575000000000006228e-02,3.314587190268225136e-03
8.662500000000006306e-02,3.256167014073533920e-03
8.750000000000006384e-02,3.198555884789448800e-03
8.837500000000006461e-02,3.141753002183418977e-03
8.925000000000006539e-02,3.085756941662652630e-03
9.012500000000006617e-02,3.030565693219967362e-03
9.100000000000006695e-02,2.976176698487030016e-03
9.187500000000006772e-02,2.922586885983995391e-03
9.275000000000006850e-02,2.869792704649782884e-03
9.362500000000006928e-02,2.817790155732754522e-03
9.450000000000007006e-02,2.766574823117476899e-03
9.537500000000007083e-02,2.716141902159424897e-03
9.625000000000007161e-02,2.666486227095901575e-03
9.712500000000007239e-02,2.617602297098164769e-03
9.800000000000007316e-02,2.569484301026573377e-03
9.887500000000007394e-02,2.522126140947690987e-03
9.975000000000007472e-02,2.475521454469504622e-03
1.006250000000000755e-01,2.429663635948302574e-03
1.015000000000000763e-01,2.384545856618334059e-03
1.023750000000000770e-01,2.340161083693026358e-03
1.032500000000000778e-01,2.296502098484343255e-03
1.041250000000000786e-01,2.253561513584780452e-03
1.050000000000000794e-01,2.211331789154509508e-03
1.058750000000000802e-01,2.169805248354302746e-03
1.067500000000000809e-01,2.128974091963073065e-03
1.076250000000000817e-01,2.088830412217150892e-03
1.085000000000000825e-01,2.049366205906803708e-03
1.093750000000000833e-01,2.010573386763941060e-03
1.102500000000000840e-01,1.972443797173471704e-03
1.111250000000000848e-01,1.934969219239357063e-03
1.120000000000000856e-01,1.898141385235066394e-03
1.128750000000000864e-01,1.861951987466837826e-03
1.137500000000000872e-01,1.826392687576912756e-03
1.146250000000000879e-01,1.791455125312745381e-03
1.155000000000000887e-01,1.757130926787044871e-03
1.163750000000000895e-01,1.723411712252432811e-03
1.172500000000000903e-01,1.690289103413465275e-03
1.181250000000000910e-01,1.657754730297790339e-03
1.190000000000000918e-01,1.625800237707239254e-03
1.198750000000000926e-01,1.594417291268773089e-03
1.207500000000000934e-01,1.563597583104317989e-03
1.216250000000000941e-01,1.533332837137701271e-03
1.225000000000000949e-01,1.503614814056106934e-03
1.233750000000000957e-01,1.474435315942695252e-03
1.242500000000000965e-01,1.445786190596318795e-03
1.251250000000000973e-01,1.417659335553555578e-03
1.260000000000000842e-01,1.390046701827617973e-03
