0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.327579733267796915e-04
1.749999999999999820e-03,5.187563351441307549e-04
2.624999999999999729e-03,1.129162633177266872e-03
3.499999999999999639e-03,1.824608232681636461e-03
4.374999999999999549e-03,2.458675374840817683e-03
5.249999999999999459e-03,2.939867438988591226e-03
6.124999999999999369e-03,3.238912042270309689e-03
6.999999999999999278e-03,3.369206063508069053e-03
7.875000000000000056e-03,3.364233391794012491e-03
8.750000000000000833e-03,3.261736077866822688e-03
9.625000000000001610e-03,3.095453527339346849e-03
1.050000000000000239e-02,2.892129851666050411e-03
1.137500000000000316e-02,2.671374155754787337e-03
1.225000000000000394e-02,2.446728278301962649e-03
1.312500000000000472e-02,2.227040731355304018e-03
1.400000000000000550e-02,2.017738295331914129e-03
1.487500000000000627e-02,1.821856422814468720e-03
1.575000000000000705e-02,1.640816219227128440e-03
1.662500000000000783e-02,1.474984570006843956e-03
1.750000000000000860e-02,1.324065554944523198e-03
1.837500000000000938e-02,1.187367498029413219e-03
1.925000000000001016e-02,1.063981417021026953e-03
2.012500000000001094e-02,9.528978089924882008e-04
2.100000000000001171e-02,8.530812559172493061e-04
2.187500000000001249e-02,7.635165831162277206e-04
2.275000000000001327e-02,6.832360798020298276e-04
2.362500000000001404e-02,6.113342821480612609e-04
2.450000000000001482e-02,5.469747179641675948e-04
2.537500000000001560e-02,4.893915642627406351e-04
2.625000000000001638e-02,4.378881811525086763e-04
2.712500000000001715e-02,3.918338164511580516e-04
2.800000000000001793e-02,3.506593250250775629e-04
2.887500000000001871e-02,3.138524453457469774e-04
2.975000000000001948e-02,2.809529750171869998e-04
3.062500000000002026e-02,2.515480542263262673e-04
3.150000000000002104e-02,2.252676788822707626e-04
3.237500000000002182e-02,2.017805085460167220e-04
3.325000000000002259e-02,1.807899979316075951e-04
3.412500000000002337e-02,1.620308579395423991e-04
3.500000000000002415e-02,1.452658382728509267e-04
3.587500000000002492e-02,1.302828156137535750e-04
3.675000000000002570e-02,1.168921670540619135e-04
3.762500000000002648e-02,1.049244066114551590e-04
3.850000000000002726e-02,9.422806232268185250e-05
3.937500000000002803e-02,8.466777198776556396e-05
4.025000000000002881e-02,7.612257675651568913e-05
4.112500000000002959e-02,6.848439314730121687e-05
4.200000000000003036e-02,6.165664560663937756e-05
4.287500000000003114e-02,5.555304325554305631e-05
4.375000000000003192e-02,5.009648596344116241e-05
4.462500000000003270e-02,4.521808630750922132e-05
4.550000000000003347e-02,4.085629529596549223e-05
4.637500000000003425e-02,3.695612095059092923e-05
4.725000000000003503e-02,3.346842995543872998e-05
4.812500000000003580e-02,3.034932358849302031e-05
4.900000000000003658e-02,2.755958006634088233e-05
4.987500000000003736e-02,2.506415625536041243e-05
5.075000000000003814e-02,2.283174244362821574e-05
5.162500000000003891e-02,2.083436453287961114e-05
5.250000000000003969e-02,1.904702860636215458e-05
5.337500000000004047e-02,1.744740336287868248e-05
5.425000000000004124e-02,1.601553638583321231e-05
5.512500000000004202e-02,1.473360064429917126e-05
5.600000000000004280e-02,1.358566800616044709e-05
5.687500000000004358e-02,1.255750688589642760e-05
5.775000000000004435e-02,1.163640145580680139e-05
5.862500000000004513e-02,1.081099012320145512e-05
5.950000000000004591e-02,1.007112122073300317e-05
6.037500000000004668e-02,9.407724075690972979e-06
6.125000000000004746e-02,8.812693819460307401e-06
6.212500000000004824e-02,8.278788472937042845e-06
6.300000000000004208e-02,7.799536999696096433e-06
6.387500000000004285e-02,7.369157158097501453e-06
6.475000000000004363e-02,6.982482108060876639e-06
6.562500000000004441e-02,6.634894839515853454e-06
6.650000000000004519e-02,6.322269588958310015e-06
6.737500000000004596e-02,6.040919499372229212e-06
6.825000000000004674e-02,5.787549858141393815e-06
6.912500000000004752e-02,5.559216318483738157e-06
7.000000000000004829e-02,5.353287573293057920e-06
7.087500000000004907e-02,5.167412006874176539e-06
7.175000000000004985e-02,4.999487900627374323e-06
7.262500000000005063e-02,4.847636813918440785e-06
7.350000000000005140e-02,4.710179801736612165e-06
7.437500000000005218e-02,4.585616166806856658e-06
7.525000000000005296e-02,4.472604476043783026e-06
7.612500000000005373e-02,4.369945600021417763e-06
7.700000000000005451e-02,4.276567559852509450e-06
7.787500000000005529e-02,4.191511988849025475e-06
7.875000000000005607e-02,4.113922036865299645e-06
7.962500000000005684e-02,4.043031563566502747e-06
8.050000000000005762e-02,3.978155483252347911e-06
8.137500000000005840e-02,3.918681138506119378e-06
8.225000000000005917e-02,3.864060593019539012e-06
8.312500000000005995e-02,3.813803745630014792e-06
8.400000000000006073e-02,3.767472178047673991e-06
8.487500000000006151e-02,3.724673658077510762e-06
8.575000000000006228e-02,3.685057228475985871e-06
8.662500000000006306e-02,3.648308819026981586e-06
8.750000000000006384e-02,3.614147326074330306e-06
8.837500000000006461e-02,3.582321109691222731e-06
8.925000000000006539e-02,3.552604863976673504e-06
9.012500000000006617e-02,3.524796820713099267e-06
9.100000000000006695e-02,3.498716250857362018e-06
