0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.230297646547077674e-05
1.749999999999999820e-03,4.063057884034570284e-04
2.624999999999999729e-03,1.101716881933122866e-03
3.499999999999999639e-03,2.186275536476055964e-03
4.374999999999999549e-03,3.567102657559243547e-03
5.249999999999999459e-03,5.094212480512051028e-03
6.124999999999999369e-03,6.616849185098373429e-03
6.999999999999999278e-03,8.017600080644457852e-03
7.875000000000000056e-03,9.223014797306076928e-03
8.750000000000000833e-03,1.019939020793453680e-02
9.625000000000001610e-03,1.094252131272552275e-02
1.050000000000000239e-02,1.146697813668036588e-02
1.137500000000000316e-02,1.179739217213867861e-02
1.225000000000000394e-02,1.196232797495431002e-02
1.312500000000000472e-02,1.199043035615589281e-02
1.400000000000000550e-02,1.190826926246470012e-02
1.487500000000000627e-02,1.173932620560439073e-02
1.575000000000000705e-02,1.150368709368866996e-02
1.662500000000000783e-02,1.121813659590671468e-02
1.750000000000000860e-02,1.089645590202689175e-02
1.837500000000000938e-02,1.054980288258823562e-02
1.925000000000001016e-02,1.018710534124213536e-02
2.012500000000001094e-02,9.815430825107338345e-03
2.100000000000001171e-02,9.440316279598806593e-03
2.187500000000001249e-02,9.066052244357735226e-03
2.275000000000001327e-02,8.695922455718763100e-03
2.362500000000001404e-02,8.332402740865593738e-03
2.450000000000001482e-02,7.977324288319017145e-03
2.537500000000001560e-02,7.632006576911776370e-03
2.625000000000001638e-02,7.297364930543988847e-03
2.712500000000001715e-02,6.973997122852602232e-03
2.800000000000001793e-02,6.662252843020772565e-03
2.887500000000001871e-02,6.362289234910228561e-03
2.975000000000001948e-02,6.074115176497860320e-03
3.062500000000002026e-02,5.797626490582469781e-03
3.150000000000002104e-02,5.532633872954008901e-03
3.237500000000002182e-02,5.278884986074682158e-03
3.325000000000002259e-02,5.036081887305943541e-03
3.412500000000002337e-02,4.803894732506495957e-03
3.500000000000002415e-02,4.581972510362569175e-03
3.587500000000002492e-02,4.369951412793017173e-03
3.675000000000002570e-02,4.167461325848137443e-03
3.762500000000002648e-02,3.974130828304435654e-03
3.850000000000002726e-02,3.789591007155131228e-03
3.937500000000002803e-02,3.613478336704501782e-03
4.025000000000002881e-02,3.445436817967095604e-03
4.112500000000002959e-02,3.285119535092430407e-03
4.200000000000003036e-02,3.132189753594256509e-03
4.287500000000003114e-02,2.986321659659694604e-03
4.375000000000003192e-02,2.847200819459233794e-03
4.462500000000003270e-02,2.714524421141573281e-03
4.550000000000003347e-02,2.588001349249107862e-03
4.637500000000003425e-02,2.467352130968478597e-03
4.725000000000003503e-02,2.352308785406163720e-03
4.812500000000003580e-02,2.242614600527997968e-03
4.900000000000003658e-02,2.138023857185707144e-03
4.987500000000003736e-02,2.038301515502783864e-03
5.075000000000003814e-02,1.943222875590784431e-03
5.162500000000003891e-02,1.852573221943136332e-03
5.250000000000003969e-02,1.766147458769667684e-03
5.337500000000004047e-02,1.683749741881378171e-03
5.425000000000004124e-02,1.605193111424606288e-03
5.512500000000004202e-02,1.530299128726175491e-03
5.600000000000004280e-02,1.458897519691497750e-03
5.687500000000004358e-02,1.390825826551073943e-03
5.775000000000004435e-02,1.325929069242138929e-03
5.862500000000004513e-02,1.264059417313259789e-03
5.950000000000004591e-02,1.205075872927798735e-03
6.037500000000004668e-02,1.148843965299602924e-03
6.125000000000004746e-02,1.095235456706563585e-03
6.212500000000004824e-02,1.044128060083628464e-03
6.300000000000004208e-02,9.954051680872136234e-04
6.387500000000004285e-02,9.489555934406029977e-04
