0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.624471108729417884e-08
2.624999999999999729e-03,4.093028581510012883e-07
3.499999999999999639e-03,1.655241843380619025e-06
4.374999999999999549e-03,4.855008418875573657e-06
5.249999999999999459e-03,1.150646307404227156e-05
6.124999999999999369e-03,2.338850289051408959e-05
6.999999999999999278e-03,4.234241307320376393e-05
7.875000000000000056e-03,7.006010731311430374e-05
8.750000000000000833e-03,1.079238415999928783e-04
9.625000000000001610e-03,1.569128119653723978e-04
1.050000000000000239e-02,2.175716888519728398e-04
1.137500000000000316e-02,2.900264897763770388e-04
1.225000000000000394e-02,3.740312476569314045e-04
1.312500000000000472e-02,4.690310536299692424e-04
1.400000000000000550e-02,5.742306120274537915e-04
1.487500000000000627e-02,6.886609928695084076e-04
1.575000000000000705e-02,8.112401945770464969e-04
1.662500000000000783e-02,9.408252972311850369e-04
1.750000000000000860e-02,1.076255468578719366e-03
1.837500000000000938e-02,1.216386024985276291e-03
1.925000000000001016e-02,1.360114293781137162e-03
2.012500000000001094e-02,1.506398294675644067e-03
2.100000000000001171e-02,1.654269350104408667e-03
2.187500000000001249e-02,1.802839715509817935e-03
2.275000000000001327e-02,1.951306237878040056e-03
2.362500000000001404e-02,2.098950936062597260e-03
2.450000000000001482e-02,2.245139270030527181e-03
2.537500000000001560e-02,2.389316740865655552e-03
2.625000000000001638e-02,2.531004346508932551e-03
2.712500000000001715e-02,2.669793313603408599e-03
2.800000000000001793e-02,2.805339434931858333e-03
2.887500000000001871e-02,2.937357264842216549e-03
2.975000000000001948e-02,3.065614360957696818e-03
3.062500000000002026e-02,3.189925708121728060e-03
3.150000000000002104e-02,3.310148418496437761e-03
3.237500000000002182e-02,3.426176768550094620e-03
3.325000000000002259e-02,3.537937607933064679e-03
3.412500000000002337e-02,3.645386155673066911e-03
3.500000000000002415e-02,3.748502184583793039e-03
3.587500000000002492e-02,3.847286584292923615e-03
3.675000000000002570e-02,3.941758286020435702e-03
3.762500000000002648e-02,4.031951527475653198e-03
3.850000000000002726e-02,4.117913433414074550e-03
3.937500000000002803e-02,4.199701886031260642e-03
4.025000000000002881e-02,4.277383659091070836e-03
4.112500000000002959e-02,4.351032790186770520e-03
4.200000000000003036e-02,4.420729166578075096e-03
4.287500000000003114e-02,4.486557301449562753e-03
4.375000000000003192e-02,4.548605279055062747e-03
4.462500000000003270e-02,4.606963848941069729e-03
4.550000000000003347e-02,4.661725651201610240e-03
4.637500000000003425e-02,4.712984556450263395e-03
4.725000000000003503e-02,4.760835105862695066e-03
4.812500000000003580e-02,4.805372038218813993e-03
4.900000000000003658e-02,4.846689892341876985e-03
4.987500000000003736e-02,4.884882674683475867e-03
5.075000000000003814e-02,4.920043583036577163e-03
5.162500000000003891e-02,4.952264778473995828e-03
5.250000000000003969e-02,4.981637198611908735e-03
5.337500000000004047e-02,5.008250406192713694e-03
5.425000000000004124e-02,5.032192467776206227e-03
