0.000000000000000000e+00,7.000333333333333030e+02
0.001,0.021490401
0.0020000000000000005,-0.032186363
0.003000000000000001,0.009202949
0.004,-0.0014677330000000004
0.005,-0.024749221000000005
0.006,0.024077233
0.007,-0.032186363
0.008,0.005969409
0.009000000000000001,0.0017658069999999992
0.010000000000000002,-0.024425867000000007
0.011,0.021490401
0.012000000000000004,-0.029276177000000007
0.013,0.006292763
0.014000000000000004,-0.0011443790000000007
0.015,-0.021839035000000003
0.016,0.023430525
0.017,-0.032186363
0.018000000000000002,0.009526303
0.019000000000000003,-0.0021144410000000008
0.02,-0.024102513
0.021,0.024400587
0.022,-0.033156425
0.023000000000000003,0.006939471
0.024,0.0017658069999999992
0.025,-0.020545619000000005
0.026,0.021813755
0.027000000000000007,-0.029276177000000007
0.028,0.009526303
0.029,-0.0011443790000000007
0.03,-0.022485743
0.031000000000000007,0.024723941
0.032,-0.032186363
0.033,0.009849657
0.033999999999999996,0.002412515
0.035,-0.025395929000000005
0.036,0.021167047
0.037,-0.028629469000000005
0.038,0.006616117
0.039,-0.0014677330000000004
0.04,-0.021839035000000003
0.041,0.022137109
0.042,-0.032186363
0.043,0.009526303
0.044,-0.0008210250000000002
0.045,-0.025072575000000007
0.046,0.025047295
0.047,-0.031863009000000005
0.048,0.006292763
0.049,0.0020891609999999995
0.05,-0.024102513
0.051,0.021167047
0.052,-0.029276177000000007
0.053,0.006616117
0.054,-0.0008210250000000002
0.055,-0.022162389000000005
0.056,0.024077233
0.057,-0.031863009000000005
0.058,0.009202949
0.059,-0.0011443790000000007
0.06,-0.024749221000000005
0.061,0.024077233
0.062,-0.031863009000000005
0.063,0.006939471
0.064,0.0014424529999999996
0.065,-0.019898911000000002
0.066,0.021490401
0.067,-0.029276177000000007
0.068,0.009526303
0.069,-0.0008210250000000002
0.07,-0.022485743
0.071,0.024723941
0.072,-0.032186363
0.07299999999999998,0.009202949
0.07399999999999998,0.002735869
0.07499999999999998,-0.025072575000000007
0.076,0.021167047
0.077,-0.028629469000000005
0.078,0.006292763
0.079,-0.0011443790000000007
0.08,-0.022162389000000005
0.081,0.021490401
0.082,-0.032186363
0.083,0.009526303
0.084,-0.0008210250000000002
0.085,-0.025395929000000005
0.086,0.025047295
0.087,-0.03153965500000001
0.08799999999999998,0.006292763
0.08899999999999998,0.0017658069999999992
0.08999999999999998,-0.025072575000000007
0.091,0.021167047
0.092,-0.029599531000000005
0.09300000000000003,0.005969409
0.094,-0.0008210250000000002
0.095,-0.022162389000000005
0.096,0.024077233
0.097,-0.032186363
0.098,0.009202949
0.099,-0.0021144410000000008
0.1,-0.025072575000000007
0.101,0.025047295
0.102,-0.03347977900000001
0.103,0.006292763
0.104,0.0020891609999999995
0.105,-0.020545619000000005
0.106,0.021490401
0.107,-0.028952823
0.108,0.009202949
0.10900000000000001,-0.0004976710000000007
0.11,-0.021839035000000003
0.111,0.025047295
0.112,-0.03153965500000001
0.113,0.009202949
0.114,0.002412515
0.115,-0.025072575000000007
0.116,0.021813755
0.117,-0.028629469000000005
0.118,0.006939471
0.119,0.00014903699999999943
0.12000000000000002,-0.021839035000000003
0.121,0.022137109
0.122,-0.031216301
0.123,0.010173011000000001
0.12400000000000003,0.00047239099999999904
0.12500000000000003,-0.024749221000000005
0.12600000000000003,0.025370649
0.12700000000000003,-0.030892947000000007
0.12800000000000003,0.006939471
0.129,0.003705931
0.13,-0.024425867000000007
0.131,0.022460463
0.132,-0.027982761
0.133,0.007262825
0.134,-0.00017431700000000025
0.135,-0.021515681000000002
0.13600000000000004,0.024723941
0.137,-0.030569593000000006
0.138,0.009849657
0.139,-0.00017431700000000025
0.14,-0.023779159000000005
0.141,0.025370649
0.142,-0.031863009000000005
0.143,0.006939471
0.144,0.003382577
0.145,-0.019898911000000002
0.146,0.022783817
0.147,-0.027982761
0.14800000000000002,0.010173011000000001
0.14900000000000002,0.00047239099999999904
0.15000000000000002,-0.021839035000000003
0.15100000000000002,0.025370649
0.15200000000000002,-0.030892947000000007
0.15300000000000002,0.009849657
0.15400000000000003,0.003382577
0.15500000000000003,-0.024102513
0.15600000000000003,0.021813755
0.15700000000000003,-0.027982761
0.15800000000000003,0.006616117
0.15900000000000003,0.00014903699999999943
0.16000000000000003,-0.021515681000000002
0.16100000000000003,0.022783817
0.162,-0.031216301
0.163,0.009849657
0.164,0.0007957449999999998
0.165,-0.024102513
0.166,0.025370649
0.167,-0.030569593000000006
0.168,0.006292763
0.169,0.003705931
0.17,-0.024749221000000005
0.171,0.022137109
0.172,-0.027982761
0.173,0.006616117
0.174,0.00047239099999999904
0.175,-0.021515681000000002
0.176,0.025370649
0.177,-0.030892947000000007
0.178,0.009526303
0.17900000000000002,-0.00017431700000000025
0.18000000000000002,-0.024749221000000005
0.181,0.025047295
0.182,-0.031863009000000005
0.183,0.006616117
0.184,0.003382577
0.185,-0.020545619000000005
0.186,0.022460463
0.187,-0.027659407000000007
0.188,0.009526303
0.189,0.00047239099999999904
0.19000000000000003,-0.022485743
0.19100000000000003,0.025694003
0.19200000000000003,-0.030569593000000006
0.19300000000000003,0.008879595
0.19400000000000003,0.004029285
0.195,-0.025072575000000007
0.196,0.022137109
0.197,-0.027982761
0.198,0.006939471
0.199,0.0007957449999999998
0.2,-0.021515681000000002
0.201,0.022783817
0.202,-0.030892947000000007
0.203,0.009849657
0.204,0.0011190989999999993
0.205,-0.025072575000000007
0.206,0.025370649
0.207,-0.030569593000000006
0.208,0.005646055
0.209,0.003705931
0.21,-0.024425867000000007
0.211,0.021813755
0.212,-0.027659407000000007
0.213,0.006292763
0.214,0.00014903699999999943
0.215,-0.022162389000000005
0.216,0.024077233
0.217,-0.030892947000000007
0.218,0.008556241
0.219,0.00014903699999999943
0.22,-0.025072575000000007
0.221,0.025370649
0.22200000000000003,-0.030569593000000006
0.22300000000000003,0.005646055
0.22400000000000003,0.003059223
0.22500000000000003,-0.020545619000000005
0.22600000000000006,0.022460463
0.22700000000000006,-0.027982761
0.228,0.009202949
0.229,0.0007957449999999998
0.23,-0.022809097000000004
0.231,0.025694003
0.232,-0.030569593000000006
0.233,0.008556241
0.234,0.004029285
0.235,-0.025719283
0.236,0.022137109
0.237,-0.027659407000000007
0.238,0.005969409
0.239,0.0007957449999999998
0.24,-0.021839035000000003
0.241,0.022460463
0.242,-0.030892947000000007
0.243,0.009202949
0.244,0.00047239099999999904
0.245,-0.025395929000000005
0.246,0.025694003
0.247,-0.030569593000000006
0.248,0.005969409
0.249,0.003705931
0.25,-0.025395929000000005
0.251,0.022137109
0.252,-0.028306115000000007
0.253,0.006292763
0.254,-0.0004976710000000007
0.255,-0.022485743
0.256,0.024077233
0.257,-0.030892947000000007
0.258,0.008556241
0.259,0.00014903699999999943
0.26,-0.025719283
0.261,0.024723941
0.262,-0.03250971700000001
0.263,0.005969409
0.264,0.003382577
0.265,-0.020868973
0.266,0.022783817
0.267,-0.028306115000000007
0.268,0.009202949
0.269,0.0007957449999999998
0.27,-0.022809097000000004
0.271,0.025370649
0.272,-0.030246239000000005
0.273,0.008556241
0.274,0.003705931
0.275,-0.025395929000000005
0.276,0.021813755
0.277,-0.027336053000000006
0.278,0.005646055
0.279,0.00047239099999999904
0.28,-0.022485743
0.281,0.022137109
0.282,-0.031216301
0.283,0.009202949
0.28400000000000003,0.0011190989999999993
0.28500000000000003,-0.026365991000000005
0.28600000000000003,0.025694003
0.28700000000000003,-0.030892947000000007
0.28800000000000003,0.005322701
0.28900000000000003,0.003705931
0.29000000000000004,-0.025395929000000005
0.29100000000000004,0.021490401
0.29200000000000004,-0.027982761
0.29300000000000004,0.005646055
0.29400000000000004,0.00047239099999999904
0.29500000000000004,-0.023132451000000005
0.29600000000000004,0.024400587
0.29700000000000004,-0.03153965500000001
0.29800000000000004,0.008556241
0.29900000000000004,-0.00017431700000000025
0.30000000000000004,-0.025395929000000005
0.30100000000000005,0.025370649
0.30200000000000005,-0.030569593000000006
0.30300000000000005,0.005322701
0.30400000000000005,0.003705931
0.30500000000000005,-0.021192327000000004
0.30600000000000005,0.022137109
0.30700000000000005,-0.027659407000000007
0.30800000000000005,0.008556241
0.30900000000000005,0.0007957449999999998
0.31000000000000005,-0.023132451000000005
0.311,0.025370649
0.312,-0.031216301
0.313,0.007909533
0.314,0.003705931
0.315,-0.026365991000000005
0.316,0.021490401
0.317,-0.027982761
0.318,0.004999347
0.319,0.00047239099999999904
0.32,-0.023455805000000007
0.321,0.022137109
0.322,-0.030569593000000006
0.323,0.008556241
0.324,0.0014424529999999996
0.325,-0.026365991000000005
