0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553041535991019e-05
1.749999999999999820e-03,4.817907392939329908e-04
2.624999999999999729e-03,1.327076853060586096e-03
3.499999999999999639e-03,2.678166960285743772e-03
4.374999999999999549e-03,4.448436368473027321e-03
5.249999999999999459e-03,6.473495795341637285e-03
6.124999999999999369e-03,8.575280116865553054e-03
6.999999999999999278e-03,1.060461016661257659e-02
7.875000000000000056e-03,1.245799815530315366e-02
8.750000000000000833e-03,1.407677479693491066e-02
9.625000000000001610e-03,1.543794113209833591e-02
1.050000000000000239e-02,1.654317826298590602e-02
1.137500000000000316e-02,1.740921717435510094e-02
1.225000000000000394e-02,1.806060747486477880e-02
1.312500000000000472e-02,1.852482297805260400e-02
1.400000000000000550e-02,1.882923072347692656e-02
1.487500000000000627e-02,1.899939110383992713e-02
1.575000000000000705e-02,1.905823888478136788e-02
1.662500000000000783e-02,1.902581061531886247e-02
1.750000000000000860e-02,1.891928856671303699e-02
1.837500000000000938e-02,1.875321188460552652e-02
1.925000000000001016e-02,1.853976250749913776e-02
2.012500000000001094e-02,1.828907137392841303e-02
2.100000000000001171e-02,1.800951475736841875e-02
2.187500000000001249e-02,1.770798559023875618e-02
2.275000000000001327e-02,1.739013358401003337e-02
2.362500000000001404e-02,1.706057304679977488e-02
2.450000000000001482e-02,1.672306001909217715e-02
2.537500000000001560e-02,1.638064164287620153e-02
2.625000000000001638e-02,1.603578114749607333e-02
2.712500000000001715e-02,1.569046184518592402e-02
2.800000000000001793e-02,1.534627330273617869e-02
2.887500000000001871e-02,1.500448252363956181e-02
2.975000000000001948e-02,1.466609261168674155e-02
3.062500000000002026e-02,1.433189103251390241e-02
3.150000000000002104e-02,1.400248926397130479e-02
3.237500000000002182e-02,1.367835533757092749e-02
3.325000000000002259e-02,1.335984052331401321e-02
3.412500000000002337e-02,1.304720119707349253e-02
3.500000000000002415e-02,1.274061674995044177e-02
3.587500000000002492e-02,1.244020424858910401e-02
3.675000000000002570e-02,1.214603043024230049e-02
3.762500000000002648e-02,1.185812151262261721e-02
3.850000000000002726e-02,1.157647121284515433e-02
3.937500000000002803e-02,1.130104729909274693e-02
4.025000000000002881e-02,1.103179694046834552e-02
4.112500000000002959e-02,1.076865107268948525e-02
4.200000000000003036e-02,1.051152795801824254e-02
4.287500000000003114e-02,1.026033608560302651e-02
4.375000000000003192e-02,1.001497653198445831e-02
4.462500000000003270e-02,9.775344879855558250e-03
4.550000000000003347e-02,9.541332775411765638e-03
4.637500000000003425e-02,9.312829190079479832e-03
4.725000000000003503e-02,9.089721440493581106e-03
4.812500000000003580e-02,8.871896010832458837e-03
4.900000000000003658e-02,8.659239213623683845e-03
4.987500000000003736e-02,8.451637718584171025e-03
5.075000000000003814e-02,8.248978973697911055e-03
5.162500000000003891e-02,8.051151538341478481e-03
5.250000000000003969e-02,7.858045344672427018e-03
5.337500000000004047e-02,7.669551900551155495e-03
5.425000000000004124e-02,7.485564444856060082e-03
5.512500000000004202e-02,7.305978064077791115e-03
5.600000000000004280e-02,7.130689777462242973e-03
5.687500000000004358e-02,6.959598596648696595e-03
5.775000000000004435e-02,6.792605564666171630e-03
5.862500000000004513e-02,6.629613778264121030e-03
5.950000000000004591e-02,6.470528396827496774e-03
6.037500000000004668e-02,6.315256640531854114e-03
6.125000000000004746e-02,6.163707779907530958e-03
6.212500000000004824e-02,6.015793118583729823e-03
6.300000000000004208e-02,5.871425970657280675e-03
6.387500000000004285e-02,5.730521633864083322e-03
6.475000000000004363e-02,5.592997359512912221e-03
6.562500000000004441e-02,5.458772319962579625e-03
6.650000000000004519e-02,5.327767574277241826e-03
6.737500000000004596e-02,5.199906032575161985e-03
6.825000000000004674e-02,5.075112419488323097e-03
6.912500000000004752e-02,4.953313237070397154e-03
7.000000000000004829e-02,4.834436727425139337e-03
7.087500000000004907e-02,4.718412835273885601e-03
7.175000000000004985e-02,4.605173170637146506e-03
7.262500000000005063e-02,4.494650971769684894e-03
7.350000000000005140e-02,4.386781068459317395e-03
7.437500000000005218e-02,4.281499845776005897e-03
7.525000000000005296e-02,4.178745208338437850e-03
7.612500000000005373e-02,4.078456545149551637e-03
7.700000000000005451e-02,3.980574695039631496e-03
7.787500000000005529e-02,3.885041912745264021e-03
7.875000000000005607e-02,3.791801835643903926e-03
7.962500000000005684e-02,3.700799451157069445e-03
8.050000000000005762e-02,3.611981064829615420e-03
8.137500000000005840e-02,3.525294269088095119e-03
8.225000000000005917e-02,3.440687912677702943e-03
8.312500000000005995e-02,3.358112070774392326e-03
8.400000000000006073e-02,3.277518015766546586e-03
8.487500000000006151e-02,3.198858188698781163e-03
8.575000000000006228e-02,3.122086171369067419e-03
8.662500000000006306e-02,3.047156659069317867e-03
8.750000000000006384e-02,2.974025433958710912e-03
8.837500000000006461e-02,2.902649339058488518e-03
8.925000000000006539e-02,2.832986252856472750e-03
9.012500000000006617e-02,2.764995064509291698e-03
9.100000000000006695e-02,2.698635649630093652e-03
9.187500000000006772e-02,2.633868846649457720e-03
9.275000000000006850e-02,2.570656433737164397e-03
9.362500000000006928e-02,2.508961106272543373e-03
9.450000000000007006e-02,2.448746454851197414e-03
9.537500000000007083e-02,2.389976943816001734e-03
9.625000000000007161e-02,2.332617890300453956e-03
9.712500000000007239e-02,2.276635443772598473e-03
9.800000000000007316e-02,2.221996566067941173e-03
9.887500000000007394e-02,2.168669011899974734e-03
9.975000000000007472e-02,2.116621309837145911e-03
1.006250000000000755e-01,2.065822743735298318e-03
1.015000000000000763e-01,2.016243334614854082e-03
1.023750000000000770e-01,1.967853822972230604e-03
1.032500000000000778e-01,1.920625651515185141e-03
1.041250000000000786e-01,1.874530948312032753e-03
1.050000000000000794e-01,1.829542510344882864e-03
1.058750000000000802e-01,1.785633787457276264e-03
1.067500000000000809e-01,1.742778866686806689e-03
1.076250000000000817e-01,1.700952456973548561e-03
1.085000000000000825e-01,1.660129874235294605e-03
1.093750000000000833e-01,1.620287026800846250e-03
1.102500000000000840e-01,1.581400401192782071e-03
1.111250000000000848e-01,1.543447048251338997e-03
1.120000000000000856e-01,1.506404569591242044e-03
1.128750000000000864e-01,1.470251104383496531e-03
1.137500000000000872e-01,1.434965316454370372e-03
1.146250000000000879e-01,1.400526381693946443e-03
1.155000000000000887e-01,1.366913975766837755e-03
1.163750000000000895e-01,1.334108262117811913e-03
1.172500000000000903e-01,1.302089880265254766e-03
1.181250000000000910e-01,1.270839934375568407e-03
1.190000000000000918e-01,1.240339982111770406e-03
1.198750000000000926e-01,1.210572023749702762e-03
1.207500000000000934e-01,1.181518491555449014e-03
1.216250000000000941e-01,1.153162239417678068e-03
1.225000000000000949e-01,1.125486532728798769e-03
1.233750000000000957e-01,1.098475038508969683e-03
1.242500000000000965e-01,1.072111815767116342e-03
1.251250000000000973e-01,1.046381306093284490e-03
1.260000000000000842e-01,1.021268324476766291e-03
1.268750000000000711e-01,9.967580503445969131e-04
1.277500000000000580e-01,9.728360188151107457e-04
1.286250000000000449e-01,9.494881121614225788e-04
1.295000000000000318e-01,9.267005514797705150e-04
1.303750000000000187e-01,9.044598885578253354e-04
1.312500000000000056e-01,8.827529979381510544e-04
1.321249999999999925e-01,8.615670691721455908e-04
1.329999999999999793e-01,8.408895992598815639e-04
1.338749999999999662e-01,8.207083852713911417e-04
1.347499999999999531e-01,8.010115171450375325e-04
1.356249999999999400e-01,7.817873706587234826e-04
1.364999999999999269e-01,7.630246005697915480e-04
1.373749999999999138e-01,7.447121339195619848e-04
1.382499999999999007e-01,7.268391634985636035e-04
1.391249999999998876e-01,7.093951414685965287e-04
1.399999999999998745e-01,6.923697731378638132e-04
1.408749999999998614e-01,6.757530108854997155e-04
1.417499999999998483e-01,6.595350482319076646e-04
1.426249999999998352e-01,6.437063140514094096e-04
1.434999999999998221e-01,6.282574669237893589e-04
1.443749999999998090e-01,6.131793896214007269e-04
1.452499999999997959e-01,5.984631837285806681e-04
1.461249999999997828e-01,5.841001643901984428e-04
1.469999999999997697e-01,5.700818551862368811e-04
1.478749999999997566e-01,5.563999831293841734e-04
1.487499999999997435e-01,5.430464737826816435e-04
1.496249999999997304e-01,5.300134464943475395e-04
1.504999999999997173e-01,5.172932097469647465e-04
1.513749999999997042e-01,5.048782566182859199e-04
1.522499999999996911e-01,4.927612603509800128e-04
1.531249999999996780e-01,4.809350700287034737e-04
1.539999999999996649e-01,4.693927063559450970e-04
1.548749999999996518e-01,4.581273575391537332e-04
1.557499999999996387e-01,4.471323752667184033e-04
1.566249999999996256e-01,4.364012707854282580e-04
1.574999999999996125e-01,4.259277110710974466e-04
1.583749999999995994e-01,4.157055150910928172e-04
1.592499999999995863e-01,4.057286501565619992e-04
1.601249999999995732e-01,3.959912283622067999e-04
1.609999999999995601e-01,3.864875031115006768e-04
1.618749999999995470e-01,3.772118657253019022e-04
1.627499999999995339e-01,3.681588421318583823e-04
1.636249999999995208e-01,3.593230896362521309e-04
1.644999999999995077e-01,3.506993937673765047e-04
1.653749999999994946e-01,3.422826652005857631e-04
1.662499999999994815e-01,3.340679367542000460e-04
1.671249999999994684e-01,3.260503604580942375e-04
1.679999999999994553e-01,3.182252046926398962e-04
1.688749999999994422e-01,3.105878513963119310e-04
1.697499999999994291e-01,3.031337933403130121e-04
1.706249999999994160e-01,2.958586314686060008e-04
1.714999999999994029e-01,2.887580723017848009e-04
1.723749999999993898e-01,2.818279254032529527e-04
1.732499999999993767e-01,2.750641009062122539e-04
1.741249999999993636e-01,2.684626071000046732e-04
1.749999999999993505e-01,2.620195480743803132e-04
