0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201058151555883823e-04
1.749999999999999820e-03,8.892565577730084971e-04
2.624999999999999729e-03,2.003005388882113120e-03
3.499999999999999639e-03,3.350823149700977478e-03
4.374999999999999549e-03,4.674785220266547935e-03
5.249999999999999459e-03,5.785413205391580146e-03
6.124999999999999369e-03,6.593136650681638219e-03
6.999999999999999278e-03,7.088458951037750894e-03
7.875000000000000056e-03,7.308434397688834926e-03
8.750000000000000833e-03,7.308879695574850219e-03
9.625000000000001610e-03,7.147124444877968157e-03
1.050000000000000239e-02,6.873553395549399786e-03
1.137500000000000316e-02,6.528738242221705443e-03
1.225000000000000394e-02,6.143519041882478451e-03
1.312500000000000472e-02,5.740347893109833295e-03
1.400000000000000550e-02,5.334974149446591526e-03
1.487500000000000627e-02,4.938038254978957715e-03
1.575000000000000705e-02,4.556411647962659017e-03
1.662500000000000783e-02,4.194253538256121315e-03
1.750000000000000860e-02,3.853812321012645148e-03
1.837500000000000938e-02,3.536017626711511486e-03
1.925000000000001016e-02,3.240909563704399282e-03
2.012500000000001094e-02,2.967945416137787468e-03
2.100000000000001171e-02,2.716216063858343990e-03
2.187500000000001249e-02,2.484596882932016502e-03
2.275000000000001327e-02,2.271851617037244295e-03
2.362500000000001404e-02,2.076702784610531208e-03
2.450000000000001482e-02,1.897878452027082627e-03
2.537500000000001560e-02,1.734142434445146456e-03
2.625000000000001638e-02,1.584312963736751474e-03
2.712500000000001715e-02,1.447273400901124586e-03
2.800000000000001793e-02,1.321977520904985166e-03
2.887500000000001871e-02,1.207451148529073599e-03
2.975000000000001948e-02,1.102791390844970855e-03
3.062500000000002026e-02,1.007164334122841436e-03
3.150000000000002104e-02,9.198018058758469957e-04
3.237500000000002182e-02,8.399976144366642960e-04
3.325000000000002259e-02,7.671035460704903573e-04
3.412500000000002337e-02,7.005253068497399723e-04
3.500000000000002415e-02,6.397185317474288072e-04
3.587500000000002492e-02,5.841849384127720387e-04
3.675000000000002570e-02,5.334686720348036154e-04
3.762500000000002648e-02,4.871528664435356530e-04
3.850000000000002726e-02,4.448564322191762323e-04
3.937500000000002803e-02,4.062310730120973520e-04
4.025000000000002881e-02,3.709585250613837569e-04
4.112500000000002959e-02,3.387480110099817614e-04
4.200000000000003036e-02,3.093338968261721508e-04
4.287500000000003114e-02,2.824735394459900926e-04
4.375000000000003192e-02,2.579453122930018810e-04
4.462500000000003270e-02,2.355467958615064421e-04
4.550000000000003347e-02,2.150931208934797655e-04
4.637500000000003425e-02,1.964154522184060822e-04
4.725000000000003503e-02,1.793596019760610144e-04
4.812500000000003580e-02,1.637847619563531990e-04
4.900000000000003658e-02,1.495623439055355889e-04
4.987500000000003736e-02,1.365749205899349685e-04
5.075000000000003814e-02,1.247152582455663035e-04
5.162500000000003891e-02,1.138854324531018638e-04
5.250000000000003969e-02,1.039960204333290587e-04
5.337500000000004047e-02,9.496536327846787778e-05
5.425000000000004124e-02,8.671889211678913880e-05
5.512500000000004202e-02,7.918851269605575033e-05
5.600000000000004280e-02,7.231204333775571500e-05
5.687500000000004358e-02,6.603270164603128171e-05
5.775000000000004435e-02,6.029863575148971931e-05
5.862500000000004513e-02,5.506249623292988545e-05
5.950000000000004591e-02,5.028104519219920757e-05
6.037500000000004668e-02,4.591479926140363085e-05
6.125000000000004746e-02,4.192770359985511629e-05
6.212500000000004824e-02,3.828683419256353554e-05
6.300000000000004208e-02,3.496212599471107852e-05
6.387500000000004285e-02,3.192612467921330941e-05
6.475000000000004363e-02,2.915375993881572282e-05
6.562500000000004441e-02,2.662213847177783029e-05
6.650000000000004519e-02,2.431035494244091668e-05
6.737500000000004596e-02,2.219931935621184688e-05
6.825000000000004674e-02,2.027159942388158018e-05
6.912500000000004752e-02,1.851127661387325188e-05
7.000000000000004829e-02,1.690381470396365194e-05
7.087500000000004907e-02,1.543593974718379108e-05
7.175000000000004985e-02,1.409553046081605858e-05
7.262500000000005063e-02,1.287151813344446863e-05
7.350000000000005140e-02,1.175379522359300708e-05
7.437500000000005218e-02,1.073313189523754188e-05
7.525000000000005296e-02,9.801099801008694452e-06
7.612500000000005373e-02,8.950002483740624089e-06
7.700000000000005451e-02,8.172811821666650843e-06
7.787500000000005529e-02,7.463109992464095699e-06
7.875000000000005607e-02,6.815036476919035558e-06
7.962500000000005684e-02,6.223239664594069811e-06
8.050000000000005762e-02,5.682832661882662366e-06
8.137500000000005840e-02,5.189352937532904515e-06
8.225000000000005917e-02,4.738725472410837358e-06
8.312500000000005995e-02,4.327229109209625700e-06
8.400000000000006073e-02,3.951465824233842819e-06
8.487500000000006151e-02,3.608332667517181223e-06
8.575000000000006228e-02,3.294996139565618825e-06
8.662500000000006306e-02,3.008868793138392781e-06
