0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.341063406520635211e-27
2.624999999999999729e-03,1.765593399453240535e-26
3.499999999999999639e-03,7.404098880784255638e-26
4.374999999999999549e-03,2.250545019588946582e-25
5.249999999999999459e-03,5.522202830340665370e-25
6.124999999999999369e-03,1.160971160357200242e-24
6.999999999999999278e-03,2.171922121929012561e-24
7.875000000000000056e-03,3.710421547060116632e-24
8.750000000000000833e-03,5.896854399969574003e-24
9.625000000000001610e-03,8.839112304453886970e-24
1.050000000000000239e-02,1.262767592297798364e-23
1.137500000000000316e-02,1.733312699174802864e-23
1.225000000000000394e-02,2.300560961321123303e-23
1.312500000000000472e-02,2.967568853030614288e-23
1.400000000000000550e-02,3.735610189698253396e-23
1.487500000000000627e-02,4.604400455526823624e-23
1.575000000000000705e-02,5.572340347159642833e-23
1.662500000000000783e-02,6.636758033689036516e-23
1.750000000000000860e-02,7.794137088421585048e-23
1.837500000000000938e-02,9.040322619679823131e-23
1.925000000000001016e-02,1.037070208249534259e-22
2.012500000000001094e-02,1.178035992714105388e-22
2.100000000000001171e-02,1.326420695229568502e-22
2.187500000000001249e-02,1.481708624699243615e-22
2.275000000000001327e-02,1.643385813592626525e-22
2.362500000000001404e-02,1.810946674511922584e-22
2.450000000000001482e-02,1.983899079486979205e-22
2.537500000000001560e-02,2.161768108670690857e-22
2.625000000000001638e-02,2.344098693807049146e-22
2.712500000000001715e-02,2.530457357152925431e-22
2.800000000000001793e-02,2.720433221005431735e-22
2.887500000000001871e-02,2.913638438224349403e-22
2.975000000000001948e-02,3.109708171087349425e-22
3.062500000000002026e-02,3.308300224966947932e-22
3.150000000000002104e-02,3.509094424864739221e-22
3.237500000000002182e-02,3.711791806779778641e-22
3.325000000000002259e-02,3.916113682105966675e-22
3.412500000000002337e-02,4.121800621563673708e-22
3.500000000000002415e-02,4.328611395358255833e-22
3.587500000000002492e-02,4.536321898098190964e-22
3.675000000000002570e-02,4.744724080280266936e-22
3.762500000000002648e-02,4.953624902653584975e-22
3.850000000000002726e-02,5.162845325322801003e-22
3.937500000000002803e-02,5.372219339877663175e-22
4.025000000000002881e-02,5.581593049995955749e-22
4.112500000000002959e-02,5.790823803734212263e-22
4.200000000000003036e-02,5.999779378987517436e-22
4.287500000000003114e-02,6.208337222275087443e-22
4.375000000000003192e-02,6.416383740014826091e-22
4.462500000000003270e-02,6.623813640723393946e-22
4.550000000000003347e-02,6.830529326065062384e-22
4.637500000000003425e-02,7.036440328328026072e-22
4.725000000000003503e-02,7.241462791695187823e-22
4.812500000000003580e-02,7.445518319818126452e-22
4.900000000000003658e-02,7.648534488933371528e-22
4.987500000000003736e-02,7.850444734887103637e-22
5.075000000000003814e-02,8.051187675948892611e-22
5.162500000000003891e-02,8.250706485962246090e-22
5.250000000000003969e-02,8.448948473778467541e-22
5.337500000000004047e-02,8.645864797686721145e-22
5.425000000000004124e-02,8.841410237986860008e-22
