0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.528980758685226071e-06
1.749999999999999820e-03,9.275140630536545119e-06
2.624999999999999729e-03,1.900871903213169521e-05
3.499999999999999639e-03,2.902428172645885816e-05
4.374999999999999549e-03,3.709892752162688911e-05
5.249999999999999459e-03,4.224439531460480576e-05
6.124999999999999369e-03,4.449426330677924392e-05
6.999999999999999278e-03,4.441098683095547642e-05
7.875000000000000056e-03,4.269461143628172048e-05
8.750000000000000833e-03,3.997366349730167487e-05
9.625000000000001610e-03,3.673164652822060654e-05
1.050000000000000239e-02,3.330565596923231586e-05
1.137500000000000316e-02,2.991310397806604547e-05
1.225000000000000394e-02,2.668358658247919240e-05
1.312500000000000472e-02,2.368653445784323663e-05
1.400000000000000550e-02,2.095222515578611073e-05
1.487500000000000627e-02,1.848661888143128667e-05
1.575000000000000705e-02,1.628134790565316479e-05
1.662500000000000783e-02,1.432021172939688682e-05
1.750000000000000860e-02,1.258327550330620670e-05
1.837500000000000938e-02,1.104937765401933784e-05
1.925000000000001016e-02,9.697606748697536327e-06
2.012500000000001094e-02,8.508123690539587172e-06
2.100000000000001171e-02,7.462576096955460818e-06
2.187500000000001249e-02,6.544264197281312138e-06
2.275000000000001327e-02,5.738159708869347526e-06
2.362500000000001404e-02,5.030841482306399443e-06
2.450000000000001482e-02,4.410387476984697868e-06
2.537500000000001560e-02,3.866247188398855961e-06
2.625000000000001638e-02,3.389108892852054101e-06
2.712500000000001715e-02,2.970769965153120473e-06
2.800000000000001793e-02,2.604014737698038118e-06
2.887500000000001871e-02,2.282502053766720559e-06
2.975000000000001948e-02,2.000663279242570813e-06
3.062500000000002026e-02,1.753610728359075462e-06
3.150000000000002104e-02,1.537056010408489427e-06
3.237500000000002182e-02,1.347237576524722651e-06
3.325000000000002259e-02,1.180856651150770358e-06
3.412500000000002337e-02,1.035020716828219091e-06
3.500000000000002415e-02,9.071937494370344377e-07
3.587500000000002492e-02,7.951524529902004914e-07
3.675000000000002570e-02,6.969478058085807573e-07
3.762500000000002648e-02,6.108712957869285507e-07
3.850000000000002726e-02,5.354252871484046464e-07
3.937500000000002803e-02,4.692970221955843517e-07
4.025000000000002881e-02,4.113358179375770596e-07
4.112500000000002959e-02,3.605330686706545603e-07
4.200000000000003036e-02,3.160047140016764614e-07
4.287500000000003114e-02,2.769758593330340281e-07
4.375000000000003192e-02,2.427673022112306441e-07
4.462500000000003270e-02,2.127837190448368895e-07
4.550000000000003347e-02,1.865033077645772159e-07
4.637500000000003425e-02,1.634687087217457819e-07
4.725000000000003503e-02,1.432790466174110273e-07
4.812500000000003580e-02,1.255829550919651886e-07
4.900000000000003658e-02,1.100724626253725276e-07
4.987500000000003736e-02,9.647763340410437524e-08
5.075000000000003814e-02,8.456186995145633469e-08
5.162500000000003891e-02,7.411779582396731352e-08
5.250000000000003969e-02,6.496364675847708023e-08
5.337500000000004047e-02,5.694010749193584782e-08
5.425000000000004124e-02,4.990753922388600285e-08
5.512500000000004202e-02,4.374354948407830000e-08
5.600000000000004280e-02,3.834086212250124799e-08
5.687500000000004358e-02,3.360545035932970655e-08
5.775000000000004435e-02,2.945490040839176326e-08
5.862500000000004513e-02,2.581697719908267474e-08
5.950000000000004591e-02,2.262836723784157456e-08
6.037500000000004668e-02,1.983357673241940836e-08
6.125000000000004746e-02,1.738396580375391209e-08
6.212500000000004824e-02,1.523690197829273718e-08
6.300000000000004208e-02,1.335501822922765137e-08
6.387500000000004285e-02,1.170556265442356450e-08
6.475000000000004363e-02,1.025982847348134774e-08
6.562500000000004441e-02,8.992654424106712070e-09
6.650000000000004519e-02,7.881986863075209844e-09
6.737500000000004596e-02,6.908495950907769334e-09
6.825000000000004674e-02,6.055239240578274309e-09
6.912500000000004752e-02,5.307366815545394117e-09
7.000000000000004829e-02,4.651862845484652006e-09
7.087500000000004907e-02,4.077319061880839646e-09
7.175000000000004985e-02,3.573736211149663569e-09
7.262500000000005063e-02,3.132350029859074659e-09
7.350000000000005140e-02,2.745478713389128290e-09
7.437500000000005218e-02,2.406389223428101818e-09
7.525000000000005296e-02,2.109180107564668011e-09
7.612500000000005373e-02,1.848678791604509797e-09
7.700000000000005451e-02,1.620351557116991650e-09
7.787500000000005529e-02,1.420224637485923157e-09
7.875000000000005607e-02,1.244815059241062373e-09
7.962500000000005684e-02,1.091070025050345774e-09
8.050000000000005762e-02,9.563137834092597029e-10
8.137500000000005840e-02,8.382010603597591781e-10
8.225000000000005917e-02,7.346762427750112410e-10
8.312500000000005995e-02,6.439376028448132082e-10
8.400000000000006073e-02,5.644059411322807286e-10
8.487500000000006151e-02,4.946971024721561954e-10
8.575000000000006228e-02,4.335978863829970459e-10
8.662500000000006306e-02,3.800449327429497840e-10
8.750000000000006384e-02,3.331062152595384571e-10
8.837500000000006461e-02,2.919648206494173885e-10
8.925000000000006539e-02,2.559047312240427353e-10
9.012500000000006617e-02,2.242983634440718945e-10
9.100000000000006695e-02,1.965956455658290576e-10
9.187500000000006772e-02,1.723144442892062307e-10
9.275000000000006850e-02,1.510321737941570050e-10
9.362500000000006928e-02,1.323784411309764092e-10
9.450000000000007006e-02,1.160285999660680740e-10
9.537500000000007083e-02,1.016981004937616047e-10
9.625000000000007161e-02,8.913753718105118105e-11
9.712500000000007239e-02,7.812830815709273779e-11
9.800000000000007316e-02,6.847881070424284918e-11
9.887500000000007394e-02,6.002110663764080426e-11
9.975000000000007472e-02,5.260799953818938288e-11
1.006250000000000755e-01,4.611047297161112062e-11
1.015000000000000763e-01,4.041544510879515156e-11
1.023750000000000770e-01,3.542380066924030561e-11
1.032500000000000778e-01,3.104866593588314109e-11
1.041250000000000786e-01,2.721389681996982298e-11
1.050000000000000794e-01,2.385275366251721551e-11
1.058750000000000802e-01,2.090673970883842854e-11
1.067500000000000809e-01,1.832458304114575412e-11
1.076250000000000817e-01,1.606134425096290561e-11
1.085000000000000825e-01,1.407763432143257857e-11
1.093750000000000833e-01,1.233892910767870157e-11
1.102500000000000840e-01,1.081496848455837312e-11
1.111250000000000848e-01,9.479229704675369031e-12
1.120000000000000856e-01,8.308465801069364835e-12
1.128750000000000864e-01,7.282301001021202884e-12
1.137500000000000872e-01,6.382876109626131142e-12
1.146250000000000879e-01,5.594537691452140111e-12
1.155000000000000887e-01,4.903565640854802411e-12
1.163750000000000895e-01,4.297934399629489082e-12
1.172500000000000903e-01,3.767103666274304841e-12
1.181250000000000910e-01,3.301834954403987440e-12
1.190000000000000918e-01,2.894030807729058105e-12
1.198750000000000926e-01,2.536593873325586526e-12
1.207500000000000934e-01,2.223303380531099027e-12
1.216250000000000941e-01,1.948706875726707953e-12
1.225000000000000949e-01,1.708025328776275861e-12
1.233750000000000957e-01,1.497069959611554549e-12
1.242500000000000965e-01,1.312169337427498784e-12
1.251250000000000973e-01,1.150105483734777708e-12
1.260000000000000842e-01,1.008057867218049419e-12
1.268750000000000711e-01,8.835543156961906186e-13
1.277500000000000580e-01,7.744279908647078076e-13
1.286250000000000449e-01,6.787796770161977887e-13
1.295000000000000318e-01,5.949447274182486759e-13
1.303750000000000187e-01,5.214640930892625477e-13
1.312500000000000056e-01,4.570589297620173524e-13
1.321249999999999925e-01,4.006083410989452567e-13
1.329999999999999793e-01,3.511298708058965899e-13
1.338749999999999662e-01,3.077624041325027217e-13
1.347499999999999531e-01,2.697511811798084057e-13
1.356249999999999400e-01,2.364346611893643775e-13
1.364999999999999269e-01,2.072330092021396103e-13
1.373749999999999138e-01,1.816380047110524642e-13
1.382499999999999007e-01,1.592041966790531788e-13
1.391249999999998876e-01,1.395411509862201324e-13
1.399999999999998745e-01,1.223066553817781471e-13
1.408749999999998614e-01,1.072007636811981865e-13
1.417499999999998483e-01,9.396057555461244769e-14
1.426249999999998352e-01,8.235566105488554083e-14
1.434999999999998221e-01,7.218405025461743276e-14
1.443749999999998090e-01,6.326871819641423142e-14
1.452499999999997959e-01,5.545450398110763624e-14
1.461249999999997828e-01,4.860541037426756575e-14
1.469999999999997697e-01,4.260223693382523304e-14
1.478749999999997566e-01,3.734050546616942459e-14
1.487499999999997435e-01,3.272864170571169823e-14
1.496249999999997304e-01,2.868638157218606160e-14
1.504999999999997173e-01,2.514337426846018196e-14
1.513749999999997042e-01,2.203795790741417079e-14
1.522499999999996911e-01,1.931608635910811478e-14
1.531249999999996780e-01,1.693038864127218299e-14
1.539999999999996649e-01,1.483934448291371241e-14
1.548749999999996518e-01,1.300656171269280999e-14
1.557499999999996387e-01,1.140014289585848041e-14
1.566249999999996256e-01,9.992130196803945902e-15
1.574999999999996125e-01,8.758018805724999152e-15
1.583749999999995994e-01,7.676330461142948769e-15
1.592499999999995863e-01,6.728239645951856839e-15
1.601249999999995732e-01,5.897245951370621436e-15
1.609999999999995601e-01,5.168886906678701556e-15
1.618749999999995470e-01,4.530486276873845860e-15
1.627499999999995339e-01,3.970933447667721086e-15
1.636249999999995208e-01,3.480490058274002187e-15
1.644999999999995077e-01,3.050620516659389192e-15
1.653749999999994946e-01,2.673843447574227717e-15
1.662499999999994815e-01,2.343601487989953411e-15
1.671249999999994684e-01,2.054147163885607929e-15
1.679999999999994553e-01,1.800442862202761552e-15
1.688749999999994422e-01,1.578073157098003036e-15
1.697499999999994291e-01,1.383167964634248904e-15
1.706249999999994160e-01,1.212335188508398304e-15
1.714999999999994029e-01,1.062601684593194334e-15
1.723749999999993898e-01,9.313615168503970403e-16
1.732499999999993767e-01,8.163306040701032720e-16
1.741249999999993636e-01,7.155069681159067198e-16
1.749999999999993505e-01,6.271358918432177019e-16
1.758749999999993374e-01,5.496793803051776483e-16
1.767499999999993243e-01,4.817893937542646767e-16
1.776249999999993112e-01,4.222843865913801778e-16
1.784999999999992981e-01,3.701287439503323024e-16
1.793749999999992850e-01,3.244147580355913048e-16
1.802499999999992719e-01,2.843468305326054104e-16
1.811249999999992588e-01,2.492276261521612722e-16
1.819999999999992457e-01,2.184459363274631055e-16
1.828749999999992326e-01,1.914660418458118318e-16
1.837499999999992195e-01,1.678183892839637038e-16
1.846249999999992064e-01,1.470914189814595607e-16
1.854999999999991933e-01,1.289244023273840487e-16
1.863749999999991802e-01,1.130011637019306618e-16
1.872499999999991671e-01,9.904457781052896173e-17
1.881249999999991540e-01,8.681174664308631319e-17
1.889999999999991409e-01,7.608977211897673044e-17
1.898749999999991278e-01,6.669205084562016785e-17
1.907499999999991147e-01,5.845502650527061926e-17
1.916249999999991016e-01,5.123534334911356696e-17
1.924999999999990885e-01,4.490735125857598565e-17
1.933749999999990754e-01,3.936091895236642132e-17
1.942499999999990623e-01,3.449951728067888236e-17
1.951249999999990492e-01,3.023853924854322144e-17
1.959999999999990361e-01,2.650382753029915239e-17
1.968749999999990230e-01,2.323038384830990973e-17
1.977499999999990099e-01,2.036123775416548795e-17
1.986249999999989968e-01,1.784645512483927527e-17
1.994999999999989837e-01,1.564226911783614093e-17
2.003749999999989706e-01,1.371031846062560218e-17
2.012499999999989575e-01,1.201697981768096727e-17
2.021249999999989444e-01,1.053278261575568969e-17
2.029999999999989313e-01,9.231896143117126621e-18
2.038749999999989182e-01,8.091679996301348989e-18
2.047499999999989051e-01,7.092290050441991761e-18
2.056249999999988920e-01,6.216333095548821048e-18
2.064999999999988789e-01,5.448564128085452654e-18
2.073749999999988658e-01,4.775621029561098706e-18
2.082499999999988527e-01,4.185792014528441044e-18
2.091249999999988396e-01,3.668811800692718037e-18
2.099999999999988265e-01,3.215682953711814124e-18
2.108749999999988134e-01,2.818519297403126639e-18
2.117499999999988003e-01,2.470408664095480573e-18
2.126249999999987872e-01,2.165292596456944661e-18
2.134999999999987741e-01,1.897860907149914261e-18
2.143749999999987610e-01,1.663459261247936150e-18
2.152499999999987479e-01,1.458008172994604991e-18
2.161249999999987348e-01,1.277932007138117998e-18
2.169999999999987217e-01,1.120096749192983702e-18
2.178749999999987086e-01,9.817554615932647152e-19
