0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.766664162018234245e-05
1.749999999999999820e-03,4.352345838613272877e-04
2.624999999999999729e-03,1.187338477275820450e-03
3.499999999999999639e-03,2.371454151993785883e-03
4.374999999999999549e-03,3.895711220498560001e-03
5.249999999999999459e-03,5.603351260973422898e-03
6.124999999999999369e-03,7.332314073370625913e-03
6.999999999999999278e-03,8.952690847362379176e-03
7.875000000000000056e-03,1.037967225659913208e-02
8.750000000000000833e-03,1.157049635631196213e-02
9.625000000000001610e-03,1.251448571552579540e-02
1.050000000000000239e-02,1.322210267869195280e-02
1.137500000000000316e-02,1.371579511059675856e-02
1.225000000000000394e-02,1.402338640355459826e-02
1.312500000000000472e-02,1.417378982669822117e-02
1.400000000000000550e-02,1.419450261513274456e-02
1.487500000000000627e-02,1.411032660920968559e-02
1.575000000000000705e-02,1.394286967429924848e-02
1.662500000000000783e-02,1.371050820748575920e-02
1.750000000000000860e-02,1.342859812431277007e-02
1.837500000000000938e-02,1.310980103653926719e-02
1.925000000000001016e-02,1.276444661222676975e-02
2.012500000000001094e-02,1.240088727853168142e-02
2.100000000000001171e-02,1.202582322653001842e-02
2.187500000000001249e-02,1.164458862503220220e-02
2.275000000000001327e-02,1.126139726905458875e-02
2.362500000000001404e-02,1.087954974615281713e-02
2.450000000000001482e-02,1.050160600208844414e-02
2.537500000000001560e-02,1.012952780615016327e-02
2.625000000000001638e-02,9.764795593989454570e-03
2.712500000000001715e-02,9.408503822781490861e-03
2.800000000000001793e-02,9.061438495429280718e-03
2.887500000000001871e-02,8.724140000548280191e-03
2.975000000000001948e-02,8.396953927057896130e-03
3.062500000000002026e-02,8.080072071628228297e-03
3.150000000000002104e-02,7.773565473029849307e-03
3.237500000000002182e-02,7.477410979894350863e-03
3.325000000000002259e-02,7.191512583423439499e-03
3.412500000000002337e-02,6.915718518224046527e-03
3.500000000000002415e-02,6.649834946256504009e-03
3.587500000000002492e-02,6.393636884667319720e-03
3.675000000000002570e-02,6.146876912425013918e-03
3.762500000000002648e-02,5.909292088287331456e-03
3.850000000000002726e-02,5.680609429516816737e-03
3.937500000000002803e-02,5.460550233416477765e-03
4.025000000000002881e-02,5.248833469258298509e-03
4.112500000000002959e-02,5.045178424117679333e-03
4.200000000000003036e-02,4.849306750534214047e-03
4.287500000000003114e-02,4.660944035183135249e-03
4.375000000000003192e-02,4.479820984551745496e-03
4.462500000000003270e-02,4.305674304908072535e-03
4.550000000000003347e-02,4.138247338762032594e-03
4.637500000000003425e-02,3.977290507855550661e-03
4.725000000000003503e-02,3.822561603391235775e-03
4.812500000000003580e-02,3.673825954091664969e-03
4.900000000000003658e-02,3.530856500013416707e-03
4.987500000000003736e-02,3.393433792590883936e-03
5.075000000000003814e-02,3.261345937151168863e-03
5.162500000000003891e-02,3.134388491241733160e-03
5.250000000000003969e-02,3.012364329542949366e-03
5.337500000000004047e-02,2.895083483949283977e-03
5.425000000000004124e-02,2.782362965633865867e-03
5.512500000000004202e-02,2.674026574501183525e-03
5.600000000000004280e-02,2.569904700307244945e-03
5.687500000000004358e-02,2.469834118824962635e-03
5.775000000000004435e-02,2.373657785709348215e-03
5.862500000000004513e-02,2.281224630136751471e-03
5.950000000000004591e-02,2.192389349826990609e-03
6.037500000000004668e-02,2.107012208684515969e-03
6.125000000000004746e-02,2.024958837996543130e-03
6.212500000000004824e-02,1.946100041887947841e-03
6.300000000000004208e-02,1.870311607543004772e-03
6.387500000000004285e-02,1.797474120553096445e-03
6.475000000000004363e-02,1.727472785629940305e-03
6.562500000000004441e-02,1.660197252829404956e-03
6.650000000000004519e-02,1.595541449356692280e-03
6.737500000000004596e-02,1.533403416965576456e-03
6.825000000000004674e-02,1.473685154919258814e-03
6.912500000000004752e-02,1.416292468445755261e-03
7.000000000000004829e-02,1.361134822594338087e-03
7.087500000000004907e-02,1.308125201379799814e-03
7.175000000000004985e-02,1.257179972086952145e-03
7.262500000000005063e-02,1.208218754597441009e-03
7.350000000000005140e-02,1.161164295594254705e-03
7.437500000000005218e-02,1.115942347494899801e-03
7.525000000000005296e-02,1.072481551962189191e-03
7.612500000000005373e-02,1.030713327840996479e-03
7.700000000000005451e-02,9.905717633701095152e-04
7.787500000000005529e-02,9.519935125199745305e-04
7.875000000000005607e-02,9.149176953096374576e-04
7.962500000000005684e-02,8.792858019591385773e-04
8.050000000000005762e-02,8.450416007370610506e-04
8.137500000000005840e-02,8.121310493666500981e-04
8.225000000000005917e-02,7.805022098577854214e-04
8.312500000000005995e-02,7.501051666361448125e-04
8.400000000000006073e-02,7.208919478449750135e-04
8.487500000000006151e-02,6.928164496990027151e-04
8.575000000000006228e-02,6.658343637740949620e-04
8.662500000000006306e-02,6.399031071203442134e-04
8.750000000000006384e-02,6.149817550902388292e-04
8.837500000000006461e-02,5.910309767774760527e-04
8.925000000000006539e-02,5.680129729657923615e-04
9.012500000000006617e-02,5.458914164909103991e-04
9.100000000000006695e-02,5.246313949222922548e-04
9.187500000000006772e-02,5.041993554749153337e-04
9.275000000000006850e-02,4.845630520646567060e-04
9.362500000000006928e-02,4.656914944241584723e-04
9.450000000000007006e-02,4.475548991992176536e-04
9.537500000000007083e-02,4.301246429487959192e-04
9.625000000000007161e-02,4.133732169747074891e-04
9.712500000000007239e-02,3.972741839098610050e-04
9.800000000000007316e-02,3.818021359967055297e-04
9.887500000000007394e-02,3.669326549901437092e-04
9.975000000000007472e-02,3.526422736217233855e-04
1.006250000000000755e-01,3.389084385643705987e-04
1.015000000000000763e-01,3.257094748392750315e-04
1.023750000000000770e-01,3.130245516088007540e-04
1.032500000000000778e-01,3.008336493014746450e-04
1.041250000000000786e-01,2.891175280172075162e-04
1.050000000000000794e-01,2.778576971629010371e-04
1.058750000000000802e-01,2.670363862705465367e-04
1.067500000000000809e-01,2.566365169517714024e-04
1.076250000000000817e-01,2.466416759445886307e-04
1.085000000000000825e-01,2.370360892098212914e-04
1.093750000000000833e-01,2.278045970363255595e-04
1.102500000000000840e-01,2.189326301157326464e-04
1.111250000000000848e-01,2.104061865489565439e-04
1.120000000000000856e-01,2.022118097481817752e-04
1.128750000000000864e-01,1.943365671994575991e-04
1.137500000000000872e-01,1.867680300523867382e-04
1.146250000000000879e-01,1.794942535046998840e-04
1.155000000000000887e-01,1.725037579507544177e-04
1.163750000000000895e-01,1.657855108642141578e-04
1.172500000000000903e-01,1.593289093863137597e-04
1.181250000000000910e-01,1.531237635922293411e-04
1.190000000000000918e-01,1.471602804091486397e-04
1.198750000000000926e-01,1.414290481606597768e-04
1.207500000000000934e-01,1.359210217130629901e-04
1.216250000000000941e-01,1.306275082001711490e-04
1.225000000000000949e-01,1.255401533040614967e-04
1.233750000000000957e-01,1.206509280701323464e-04
1.242500000000000965e-01,1.159521162356533491e-04
1.251250000000000973e-01,1.114363020518134605e-04
1.260000000000000842e-01,1.070963585800438782e-04
1.268750000000000711e-01,1.029254364441485299e-04
1.277500000000000580e-01,9.891695302048852066e-05
1.286250000000000449e-01,9.506458204916026279e-05
1.295000000000000318e-01,9.136224364977279925e-05
1.303750000000000187e-01,8.780409472606557546e-05
1.312500000000000056e-01,8.438451974422363569e-05
1.321249999999999925e-01,8.109812187033684915e-05
1.329999999999999793e-01,7.793971445301503315e-05
1.338749999999999662e-01,7.490431283771796999e-05
1.347499999999999531e-01,7.198712649988055798e-05
1.356249999999999400e-01,6.918355148441705706e-05
1.364999999999999269e-01,6.648916313967462755e-05
1.373749999999999138e-01,6.389970913436503165e-05
1.382499999999999007e-01,6.141110274645732343e-05
1.391249999999998876e-01,5.901941641343754375e-05
1.399999999999998745e-01,5.672087553375702493e-05
1.408749999999998614e-01,5.451185250968695580e-05
1.417499999999998483e-01,5.238886102217701912e-05
1.426249999999998352e-01,5.034855052868293673e-05
