0.000000000000000000e+00,6.998999999999999773e+02
0.001,-0.025072575000000007
0.0020000000000000005,-0.00017431700000000025
0.003000000000000001,0.008556241
0.004,-0.026365991000000005
0.005,0.021490401
0.006,-0.027982761
0.007,0.003382577
0.008,0.005969409
0.009000000000000001,-0.030246239000000005
0.010000000000000002,0.024723941
0.011,-0.027336053000000006
0.012000000000000004,0.00014903699999999943
0.013,0.009202949
0.014000000000000004,-0.028952823
0.015,0.021167047
0.016,-0.025395929000000005
0.017,0.00047239099999999904
0.018000000000000002,0.005646055
0.019000000000000003,-0.027336053000000006
0.02,0.021167047
0.021,-0.028306115000000007
0.022,0.003705931
0.023000000000000003,0.005969409
0.024,-0.030246239000000005
0.025,0.024400587
0.026,-0.022809097000000004
0.027000000000000007,0.00014903699999999943
0.028,0.008232887000000001
0.029,-0.028952823
0.03,0.021813755
0.031000000000000007,-0.025072575000000007
0.032,-0.003084503000000001
0.033,0.005969409
0.033999999999999996,-0.027336053000000006
0.035,0.026017357
0.036,-0.028306115000000007
0.037,0.003059223
0.038,0.008556241
0.039,-0.030246239000000005
0.04,0.023753879
0.041,-0.025072575000000007
0.042,-0.00017431700000000025
0.043,0.008232887000000001
0.044,-0.026365991000000005
0.045,0.020520339
0.046,-0.027659407000000007
0.047,0.003059223
0.048,0.006292763
0.049,-0.030246239000000005
0.05,0.023430525
0.051,-0.027659407000000007
0.052,-0.00017431700000000025
0.053,0.009202949
0.054,-0.029922885000000007
0.055,0.021490401
0.056,-0.024749221000000005
0.057,0.00014903699999999943
0.058,0.005969409
0.059,-0.026689345000000007
0.06,0.022137109
0.061,-0.027982761
0.062,0.002735869
0.063,0.006939471
0.064,-0.029922885000000007
0.065,0.024077233
0.066,-0.022485743
0.067,-0.00017431700000000025
0.068,0.008879595
0.069,-0.029276177000000007
0.07,0.021167047
0.071,-0.025395929000000005
0.072,-0.004054565
0.07299999999999998,0.005322701
0.07399999999999998,-0.027659407000000007
0.07499999999999998,0.024400587
0.076,-0.027982761
0.077,0.002412515
0.078,0.009202949
0.079,-0.029599531000000005
0.08,0.024723941
0.081,-0.025072575000000007
0.082,0.00047239099999999904
0.083,0.009202949
0.084,-0.026365991000000005
0.085,0.021813755
0.086,-0.027659407000000007
0.087,0.003059223
0.08799999999999998,0.006292763
0.08899999999999998,-0.029599531000000005
0.08999999999999998,0.025047295
0.091,-0.027982761
0.092,-0.0008210250000000002
0.09300000000000003,0.009202949
0.094,-0.030569593000000006
0.095,0.021490401
0.096,-0.024749221000000005
0.097,-0.0004976710000000007
0.098,0.005969409
0.099,-0.027659407000000007
0.1,0.021813755
0.101,-0.028306115000000007
0.102,0.002735869
0.103,0.005969409
0.104,-0.030569593000000006
0.105,0.024400587
0.106,-0.022485743
0.107,-0.00017431700000000025
0.108,0.008556241
0.10900000000000001,-0.029599531000000005
0.11,0.021167047
0.111,-0.025072575000000007
0.112,-0.0034078570000000007
0.113,0.006616117
0.114,-0.027012699
0.115,0.026340711
0.116,-0.027659407000000007
0.117,0.003059223
0.118,0.009526303
0.119,-0.030569593000000006
0.12000000000000002,0.024400587
0.121,-0.025072575000000007
0.122,-0.00017431700000000025
0.123,0.009202949
0.12400000000000003,-0.027012699
0.12500000000000003,0.021167047
0.12600000000000003,-0.027982761
0.12700000000000003,0.002735869
0.12800000000000003,0.006616117
0.129,-0.030892947000000007
0.13,0.024723941
0.131,-0.027659407000000007
0.132,-0.00017431700000000025
0.133,0.008879595
0.134,-0.029599531000000005
0.135,0.022137109
0.13600000000000004,-0.024425867000000007
0.137,-0.0004976710000000007
0.138,0.006616117
0.139,-0.026689345000000007
0.14,0.021167047
0.141,-0.027659407000000007
0.142,0.0020891609999999995
0.143,0.006939471
0.144,-0.030569593000000006
0.145,0.024400587
0.146,-0.021839035000000003
0.147,-0.0004976710000000007
0.14800000000000002,0.009526303
0.14900000000000002,-0.028952823
0.15000000000000002,0.021490401
0.15100000000000002,-0.025395929000000005
0.15200000000000002,-0.004377919000000002
0.15300000000000002,0.006616117
0.15400000000000003,-0.027982761
0.15500000000000003,0.024400587
0.15600000000000003,-0.027982761
0.15700000000000003,0.0020891609999999995
0.15800000000000003,0.009849657
0.15900000000000003,-0.030892947000000007
0.16000000000000003,0.024400587
0.16100000000000003,-0.024425867000000007
0.162,-0.0008210250000000002
0.163,0.009202949
0.164,-0.027659407000000007
0.165,0.022460463
0.166,-0.027659407000000007
0.167,0.002412515
0.168,0.006616117
0.169,-0.029922885000000007
0.17,0.025047295
0.171,-0.027659407000000007
0.172,-0.0008210250000000002
0.173,0.009849657
0.174,-0.030246239000000005
0.175,0.021167047
0.176,-0.024425867000000007
0.177,-0.00017431700000000025
0.178,0.006616117
0.17900000000000002,-0.027982761
0.18000000000000002,0.021490401
