0.000000000000000000e+00,7.000000000000000000e+02
0.001,-0.040270213000000006
0.0020000000000000005,-0.034126487000000004
0.003000000000000001,-0.041886983
0.004,-0.03671331900000001
0.005,-0.038330089
0.006,-0.03768338100000001
0.007,-0.038330089
0.008,-0.039623505
0.009000000000000001,-0.034126487000000004
0.010000000000000002,-0.04124027500000001
0.011,-0.036389965
0.012000000000000004,-0.03477319500000001
0.013,-0.04221033700000001
0.014000000000000004,-0.033156425
0.015,-0.03897679700000001
0.016,-0.039623505
0.017,-0.036066611000000005
0.018000000000000002,-0.039623505
0.019000000000000003,-0.03671331900000001
0.02,-0.03994685900000001
0.021,-0.03574325700000001
0.022,-0.03768338100000001
0.023000000000000003,-0.04221033700000001
0.024,-0.033156425
0.025,-0.041563629
0.026,-0.03897679700000001
0.027000000000000007,-0.033803133000000006
0.028,-0.041886983
0.029,-0.03574325700000001
0.03,-0.038330089
0.031000000000000007,-0.039300151000000005
0.032,-0.037036673000000006
0.033,-0.03897679700000001
0.033999999999999996,-0.035419903
0.035,-0.04124027500000001
0.036,-0.036066611000000005
0.037,-0.036389965
0.038,-0.042857045
0.039,-0.03347977900000001
0.04,-0.041886983
0.041,-0.03994685900000001
0.042,-0.035096549000000005
0.043,-0.041886983
0.044,-0.036389965
0.045,-0.038653443
0.046,-0.03768338100000001
0.047,-0.037360027
0.048,-0.039300151000000005
0.049,-0.033803133000000006
0.05,-0.041563629
0.051,-0.036066611000000005
0.052,-0.035096549000000005
0.053,-0.04318039900000001
0.054,-0.033803133000000006
0.055,-0.038330089
0.056,-0.039623505
0.057,-0.036389965
0.058,-0.039300151000000005
0.059,-0.03574325700000001
0.06,-0.040593567
0.061,-0.036066611000000005
0.062,-0.037360027
0.063,-0.041563629
0.064,-0.03250971700000001
0.065,-0.04124027500000001
0.066,-0.038330089
0.067,-0.034126487000000004
0.068,-0.042533691000000005
0.069,-0.036066611000000005
0.07,-0.037360027
0.071,-0.03897679700000001
0.072,-0.03768338100000001
0.07299999999999998,-0.03897679700000001
0.07399999999999998,-0.035419903
0.07499999999999998,-0.041563629
0.076,-0.036066611000000005
0.077,-0.036066611000000005
0.078,-0.042857045
0.079,-0.03347977900000001
0.08,-0.041563629
0.081,-0.039300151000000005
0.082,-0.034449841
0.083,-0.04221033700000001
0.084,-0.03671331900000001
0.085,-0.038330089
0.086,-0.038653443
0.087,-0.03768338100000001
0.08799999999999998,-0.039300151000000005
0.08899999999999998,-0.03347977900000001
0.08999999999999998,-0.041563629
0.091,-0.036066611000000005
0.092,-0.034449841
0.09300000000000003,-0.04221033700000001
0.094,-0.03347977900000001
0.095,-0.038330089
0.096,-0.039300151000000005
0.097,-0.036066611000000005
0.098,-0.03897679700000001
0.099,-0.036389965
0.1,-0.040270213000000006
0.101,-0.036066611000000005
0.102,-0.03768338100000001
0.103,-0.041563629
0.104,-0.03250971700000001
0.105,-0.04124027500000001
0.106,-0.038653443
0.107,-0.030569593000000006
0.108,-0.029276177000000007
0.10900000000000001,-0.0004976710000000007
0.11,0.034101207
0.111,0.08713126300000001
0.112,0.16182603700000003
0.113,0.251395095
0.114,0.363275579
0.115,0.4780662490000001
0.116,0.6138749290000001
0.117,0.7538872110000001
0.118,0.8935761390000001
0.119,1.0500794750000002
0.12000000000000002,1.189445049
0.121,1.342714845
0.122,1.4988948270000002
0.123,1.6372903390000002
0.12400000000000003,1.7870032410000003
0.12500000000000003,1.926692169
0.12600000000000003,2.062824203
0.12700000000000003,2.192489157
0.12800000000000003,2.315363677
0.129,2.439854967
0.13,2.543651601
0.131,2.657472209
0.132,2.7602987810000004
0.133,2.846957653
0.134,2.9459039770000004
0.135,3.024155645
