1.303750000000000187e-01,4.744235183931882461e-09
1.312500000000000056e-01,4.741135885991938239e-09
1.321249999999999925e-01,4.738077403532894847e-09
1.329999999999999793e-01,4.735058819189164580e-09
1.338749999999999662e-01,4.732079244401057861e-09
1.347499999999999531e-01,4.729137818100819241e-09
1.356249999999999400e-01,4.726233705486150162e-09
1.364999999999999269e-01,4.723366096873456215e-09
1.373749999999999138e-01,4.720534206623844930e-09
1.382499999999999007e-01,4.717737272135624753e-09
1.391249999999998876e-01,4.714974552897797844e-09
1.399999999999998745e-01,4.712245329599385901e-09
1.408749999999998614e-01,4.709548903290208284e-09
1.417499999999998483e-01,4.706884594588973210e-09
1.426249999999998352e-01,4.704251742934981219e-09
1.434999999999998221e-01,4.701649705880240549e-09
1.443749999999998090e-01,4.699077858418904075e-09
1.452499999999997959e-01,4.696535592351275777e-09
1.461249999999997828e-01,4.694022315680097108e-09
1.469999999999997697e-01,4.691537452036618475e-09
1.478749999999997566e-01,4.689080440134645151e-09
1.487499999999997435e-01,4.686650733250570710e-09
1.496249999999997304e-01,4.684247798727706420e-09
1.504999999999997173e-01,4.681871117503399453e-09
1.513749999999997042e-01,4.679520183657467548e-09
1.522499999999996911e-01,4.677194503980663020e-09
1.531249999999996780e-01,4.674893597561984079e-09
1.539999999999996649e-01,4.672616995393619162e-09
1.548749999999996518e-01,4.670364239992691298e-09
1.557499999999996387e-01,4.668134885038663492e-09
1.566249999999996256e-01,4.665928495025626729e-09
1.574999999999996125e-01,4.663744644928703006e-09
1.583749999999995994e-01,4.661582919883657590e-09
1.592499999999995863e-01,4.659442914879203557e-09
1.601249999999995732e-01,4.657324234461234258e-09
1.609999999999995601e-01,4.655226492448372453e-09
1.618749999999995470e-01,4.653149311658367087e-09
1.627499999999995339e-01,4.651092323644663564e-09
1.636249999999995208e-01,4.649055168442794304e-09
1.644999999999995077e-01,4.647037494326039520e-09
1.653749999999994946e-01,4.645038957569923105e-09
1.662499999999994815e-01,4.643059222225187948e-09
1.671249999999994684e-01,4.641097959898813933e-09
1.679999999999994553e-01,4.639154849542714650e-09
1.688749999999994422e-01,4.637229577249846471e-09
1.697499999999994291e-01,4.635321836057296552e-09
1.706249999999994160e-01,4.633431325756126421e-09
1.714999999999994029e-01,4.631557752707669221e-09
1.723749999999993898e-01,4.629700829665937344e-09
1.732499999999993767e-01,4.627860275606050282e-09
1.741249999999993636e-01,4.626035815558211206e-09
1.749999999999993505e-01,4.624227180447219040e-09
1.758749999999993374e-01,4.622434106937134693e-09
1.767499999999993243e-01,4.620656337280974896e-09
1.776249999999993112e-01,4.618893619175227679e-09
1.784999999999992981e-01,4.617145705618995094e-09
1.793749999999992850e-01,4.615412354777534049e-09
1.802499999999992719e-01,4.613693329850123315e-09
1.811249999999992588e-01,4.611988398942012650e-09
1.819999999999992457e-01,4.610297334940323376e-09
1.828749999999992326e-01,4.608619915393753159e-09
1.837499999999992195e-01,4.606955922395971662e-09
1.846249999999992064e-01,4.605305142472507737e-09
1.854999999999991933e-01,4.603667366471061138e-09
1.863749999999991802e-01,4.602042389455101450e-09
1.872499999999991671e-01,4.600430010600585493e-09
1.881249999999991540e-01,4.598830033095765070e-09
1.889999999999991409e-01,4.597242264043908042e-09
1.898749999999991278e-01,4.595666514368864913e-09
1.907499999999991147e-01,4.594102598723375029e-09
1.916249999999991016e-01,4.592550335400013140e-09
1.924999999999990885e-01,4.591009546244668790e-09
1.933749999999990754e-01,4.589480056572523794e-09
1.942499999999990623e-01,4.587961695086382211e-09
1.951249999999990492e-01,4.586454293797313946e-09
1.959999999999990361e-01,4.584957687947520161e-09
1.968749999999990230e-01,4.583471715935353484e-09
1.977499999999990099e-01,4.581996219242388805e-09
1.986249999999989968e-01,4.580531042362533896e-09
1.994999999999989837e-01,4.579076032733101283e-09
2.003749999999989706e-01,4.577631040667694112e-09
2.012499999999989575e-01,4.576195919290982964e-09
2.021249999999989444e-01,4.574770524475204850e-09
2.029999999999989313e-01,4.573354714778394328e-09
2.038749999999989182e-01,4.571948351384230928e-09
2.047499999999989051e-01,4.570551298043520260e-09
2.056249999999988920e-01,4.569163421017217813e-09
2.064999999999988789e-01,4.567784589020949951e-09
2.073749999999988658e-01,4.566414673170974205e-09
2.082499999999988527e-01,4.565053546931592091e-09
2.091249999999988396e-01,4.563701086063879630e-09
2.099999999999988265e-01,4.562357168575764514e-09
2.108749999999988134e-01,4.561021674673416014e-09
2.117499999999988003e-01,4.559694486713828502e-09
2.126249999999987872e-01,4.558375489158658158e-09
2.134999999999987741e-01,4.557064568529206146e-09
2.143749999999987610e-01,4.555761613362550742e-09
2.152499999999987479e-01,4.554466514168772174e-09
2.161249999999987348e-01,4.553179163389292498e-09
2.169999999999987217e-01,4.551899455356176651e-09
2.178749999999987086e-01,4.550627286252520434e-09
2.187499999999986955e-01,4.549362554073769888e-09
2.196249999999986824e-01,4.548105158590024191e-09
2.204999999999986693e-01,4.546855001309250938e-09
2.213749999999986562e-01,4.545611985441373270e-09
2.222499999999986431e-01,4.544376015863302461e-09
2.231249999999986300e-01,4.543146999084722426e-09
2.239999999999986169e-01,4.541924843214775846e-09
2.248749999999986038e-01,4.540709457929536116e-09
2.257499999999985907e-01,4.539500754440208873e-09
2.266249999999985776e-01,4.538298645462143322e-09
2.274999999999985645e-01,4.537103045184591347e-09
2.283749999999985514e-01,4.535913869241107673e-09
2.292499999999985383e-01,4.534731034680711875e-09
2.301249999999985252e-01,4.533554459939727835e-09
2.309999999999985121e-01,4.532384064814220435e-09
2.318749999999984990e-01,4.531219770433160988e-09
2.327499999999984859e-01,4.530061499232122066e-09
2.336249999999984728e-01,4.528909174927653929e-09
2.344999999999984597e-01,4.527762722492221778e-09
2.353749999999984466e-01,4.526622068129706322e-09
2.362499999999984335e-01,4.525487139251479229e-09
2.371249999999984204e-01,4.524357864453023697e-09
2.379999999999984073e-01,4.523234173491066215e-09
2.388749999999983942e-01,4.522115997261260061e-09
2.397499999999983811e-01,4.521003267776331190e-09
2.406249999999983680e-01,4.519895918144723735e-09
2.414999999999983549e-01,4.518793882549751752e-09
2.423749999999983418e-01,4.517697096229187708e-09
2.432499999999983287e-01,4.516605495455294343e-09
2.441249999999983156e-01,4.515519017515314786e-09
2.449999999999983025e-01,4.514437600692407698e-09
2.458749999999982894e-01,4.513361184246961261e-09
2.467499999999982763e-01,4.512289708398330684e-09
2.476249999999982632e-01,4.511223114307006674e-09
2.484999999999982501e-01,4.510161344057105670e-09
2.493749999999982370e-01,4.509104340639294362e-09
2.502499999999982516e-01,4.508052047934074845e-09
2.511249999999982663e-01,4.507004410695389904e-09
2.519999999999982809e-01,4.505961374534616238e-09
2.528749999999982956e-01,4.504922885904883602e-09
2.537499999999983102e-01,4.503888892085753764e-09
2.546249999999983249e-01,4.502859341168171609e-09
2.554999999999983396e-01,4.501834182039763659e-09
2.563749999999983542e-01,4.500813364370480697e-09
2.572499999999983689e-01,4.499796838598465389e-09
2.581249999999983835e-01,4.498784555916275588e-09
2.589999999999983982e-01,4.497776468257370688e-09
2.598749999999984128e-01,4.496772528282899889e-09
2.607499999999984275e-01,4.495772689368707198e-09
2.616249999999984421e-01,4.494776905592680522e-09
2.624999999999984568e-01,4.493785131722294330e-09
2.633749999999984714e-01,4.492797323202463334e-09
2.642499999999984861e-01,4.491813436143602137e-09
2.651249999999985008e-01,4.490833427309943785e-09
2.659999999999985154e-01,4.489857254108092418e-09
2.668749999999985301e-01,4.488884874575820764e-09
2.677499999999985447e-01,4.487916247371062840e-09
2.686249999999985594e-01,4.486951331761173848e-09
2.694999999999985740e-01,4.485990087612338119e-09
2.703749999999985887e-01,4.485032475379282301e-09
2.712499999999986033e-01,4.484078456095078700e-09
2.721249999999986180e-01,4.483127991361272881e-09
2.729999999999986326e-01,4.482181043338092330e-09
2.738749999999986473e-01,4.481237574734936361e-09
2.747499999999986620e-01,4.480297548801004154e-09
2.756249999999986766e-01,4.479360929316120503e-09
2.764999999999986913e-01,4.478427680581741046e-09
2.773749999999987059e-01,4.477497767412135353e-09
2.782499999999987206e-01,4.476571155125735441e-09
2.791249999999987352e-01,4.475647809536662134e-09
2.799999999999987499e-01,4.474727696946395359e-09
2.808749999999987645e-01,4.473810784135614834e-09
2.817499999999987792e-01,4.472897038356225217e-09
2.826249999999987939e-01,4.471986427323470600e-09
2.834999999999988085e-01,4.471078919208274808e-09
2.843749999999988232e-01,4.470174482629661123e-09
2.852499999999988378e-01,4.469273086647365558e-09
2.861249999999988525e-01,4.468374700754540296e-09
2.869999999999988671e-01,4.467479294870666409e-09
2.878749999999988818e-01,4.466586839334510414e-09
2.887499999999988964e-01,4.465697304897303340e-09
2.896249999999989111e-01,4.464810662715969430e-09
2.904999999999989257e-01,4.463926884346529374e-09
2.913749999999989404e-01,4.463045941737621832e-09
2.922499999999989551e-01,4.462167807224115116e-09
2.931249999999989697e-01,4.461292453520880177e-09
2.939999999999989844e-01,4.460419853716631414e-09
2.948749999999989990e-01,4.459549981267930448e-09
2.957499999999990137e-01,4.458682809993264330e-09
2.966249999999990283e-01,4.457818314067229636e-09
2.974999999999990430e-01,4.456956468014877036e-09
2.983749999999990576e-01,4.456097246706069090e-09
2.992499999999990723e-01,4.455240625350017553e-09
3.001249999999990870e-01,4.454386579489893460e-09
3.009999999999991016e-01,4.453535084997512495e-09
3.018749999999991163e-01,4.452686118068176693e-09
3.027499999999991309e-01,4.451839655215516964e-09
3.036249999999991456e-01,4.450995673266517607e-09
3.044999999999991602e-01,4.450154149356582174e-09
3.053749999999991749e-01,4.449315060924700257e-09
3.062499999999991895e-01,4.448478385708689543e-09
3.071249999999992042e-01,4.447644101740530513e-09
3.079999999999992188e-01,4.446812187341809510e-09
3.088749999999992335e-01,4.445982621119175858e-09
3.097499999999992482e-01,4.445155381959962769e-09
3.106249999999992628e-01,4.444330449027802461e-09
3.114999999999992775e-01,4.443507801758395125e-09
3.123749999999992921e-01,4.442687419855291136e-09
3.132499999999993068e-01,4.441869283285761761e-09
3.141249999999993214e-01,4.441053372276810502e-09
3.149999999999993361e-01,4.440239667311109978e-09
3.158749999999993507e-01,4.439428149123156365e-09
3.167499999999993654e-01,4.438618798695406464e-09
3.176249999999993801e-01,4.437811597254508236e-09
3.184999999999993947e-01,4.437006526267582627e-09
3.193749999999994094e-01,4.436203567438579011e-09
3.202499999999994240e-01,4.435402702704705902e-09
3.211249999999994387e-01,4.434603914232894761e-09
3.219999999999994533e-01,4.433807184416339072e-09
3.228749999999994680e-01,4.433012495871103724e-09
3.237499999999994826e-01,4.432219831432765837e-09
3.246249999999994973e-01,4.431429174153129195e-09
3.254999999999995119e-01,4.430640507297009000e-09
3.263749999999995266e-01,4.429853814339020752e-09
3.272499999999995413e-01,4.429069078960489078e-09
3.281249999999995559e-01,4.428286285046355731e-09
3.289999999999995706e-01,4.427505416682175269e-09
3.298749999999995852e-01,4.426726458151119006e-09
3.307499999999995999e-01,4.425949393931098081e-09
3.316249999999996145e-01,4.425174208691844332e-09
3.324999999999996292e-01,4.424400887292121878e-09
3.333749999999996438e-01,4.423629414776936205e-09
3.342499999999996585e-01,4.422859776374797853e-09
3.351249999999996732e-01,4.422091957495065518e-09
3.359999999999996878e-01,4.421325943725265151e-09
3.368749999999997025e-01,4.420561720828519089e-09
3.377499999999997171e-01,4.419799274740996676e-09
3.386249999999997318e-01,4.419038591569370691e-09
3.394999999999997464e-01,4.418279657588387084e-09
3.403749999999997611e-01,4.417522459238399984e-09
3.412499999999997757e-01,4.416766983122995204e-09
3.421249999999997904e-01,4.416013216006630297e-09
3.429999999999998050e-01,4.415261144812350713e-09
3.438749999999998197e-01,4.414510756619460451e-09
3.447499999999998344e-01,4.413762038661321767e-09
3.456249999999998490e-01,4.413014978323145769e-09
3.464999999999998637e-01,4.412269563139815281e-09
3.473749999999998783e-01,4.411525780793763947e-09
3.482499999999998930e-01,4.410783619112863619e-09
3.491249999999999076e-01,4.410043066068367153e-09
3.499999999999999223e-01,4.409304109772870236e-09
3.508749999999999369e-01,4.408566738478335257e-09
3.517499999999999516e-01,4.407830940574092832e-09
3.526249999999999662e-01,4.407096704584923576e-09
3.534999999999999809e-01,4.406364019169147317e-09
3.543749999999999956e-01,4.405632873116757798e-09
3.552500000000000102e-01,4.404903255347554909e-09
3.561250000000000249e-01,4.404175154909362937e-09
3.570000000000000395e-01,4.403448560976203326e-09
3.578750000000000542e-01,4.402723462846574138e-09
3.587500000000000688e-01,4.401999849941694781e-09
3.596250000000000835e-01,4.401277711803797874e-09
3.605000000000000981e-01,4.400557038094470757e-09
3.613750000000001128e-01,4.399837818593007742e-09
3.622500000000001275e-01,4.399120043194740039e-09
3.631250000000001421e-01,4.398403701909500506e-09
3.640000000000001568e-01,4.397688784860000721e-09
3.648750000000001714e-01,4.396975282280286638e-09
3.657500000000001861e-01,4.396263184514252968e-09
3.666250000000002007e-01,4.395552482014064922e-09
3.675000000000002154e-01,4.394843165338764406e-09
3.683750000000002300e-01,4.394135225152743878e-09
3.692500000000002447e-01,4.393428652224359991e-09
3.701250000000002593e-01,4.392723437424479408e-09
3.710000000000002740e-01,4.392019571725132984e-09
3.718750000000002887e-01,4.391317046198100454e-09
3.727500000000003033e-01,4.390615852013610938e-09
3.736250000000003180e-01,4.389915980438966507e-09
3.745000000000003326e-01,4.389217422837281563e-09
3.753750000000003473e-01,4.388520170666161833e-09
3.762500000000003619e-01,4.387824215476452012e-09
3.771250000000003766e-01,4.387129548910979282e-09
3.780000000000003912e-01,4.386436162703333215e-09
3.788750000000004059e-01,4.385744048676653133e-09
3.797500000000004206e-01,4.385053198742425379e-09
3.806250000000004352e-01,4.384363604899325271e-09
3.815000000000004499e-01,4.383675259232036712e-09
3.823750000000004645e-01,4.382988153910150386e-09
3.832500000000004792e-01,4.382302281187007361e-09
3.841250000000004938e-01,4.381617633398612169e-09
3.850000000000005085e-01,4.380934202962527700e-09
3.858750000000005231e-01,4.380251982376825504e-09
3.867500000000005378e-01,4.379570964219003840e-09
3.876250000000005524e-01,4.378891141144973554e-09
3.885000000000005671e-01,4.378212505888021621e-09
3.893750000000005818e-01,4.377535051257792058e-09
3.902500000000005964e-01,4.376858770139290826e-09
3.911250000000006111e-01,4.376183655491938709e-09
3.920000000000006257e-01,4.375509700348567114e-09
3.928750000000006404e-01,4.374836897814480880e-09
3.937500000000006550e-01,4.374165241066521078e-09
3.946250000000006697e-01,4.373494723352144361e-09
3.955000000000006843e-01,4.372825337988513894e-09
3.963750000000006990e-01,4.372157078361596894e-09
3.972500000000007137e-01,4.371489937925283691e-09
3.981250000000007283e-01,4.370823910200525800e-09
3.990000000000007430e-01,4.370158988774460766e-09
3.998750000000007576e-01,4.369495167299584981e-09
4.007500000000007723e-01,4.368832439492916582e-09
4.016250000000007869e-01,4.368170799135166611e-09
4.025000000000008016e-01,4.367510240069931690e-09
4.033750000000008162e-01,4.366850756202918124e-09
4.042500000000008309e-01,4.366192341501119685e-09
4.051250000000008455e-01,4.365534989992080591e-09
4.060000000000008602e-01,4.364878695763112997e-09
4.068750000000008749e-01,4.364223452960547566e-09
4.077500000000008895e-01,4.363569255788987355e-09
4.086250000000009042e-01,4.362916098510599747e-09
4.095000000000009188e-01,4.362263975444369505e-09
4.103750000000009335e-01,4.361612880965407253e-09
4.112500000000009481e-01,4.360962809504243889e-09
4.121250000000009628e-01,4.360313755546139060e-09
4.130000000000009774e-01,4.359665713630409494e-09
4.138750000000009921e-01,4.359018678349758156e-09
4.147500000000010068e-01,4.358372644349605059e-09
4.156250000000010214e-01,4.357727606327447853e-09
4.165000000000010361e-01,4.357083559032209178e-09
4.173750000000010507e-01,4.356440497263622899e-09
4.182500000000010654e-01,4.355798415871586422e-09
4.191250000000010800e-01,4.355157309755572568e-09
4.200000000000010947e-01,4.354517173863990164e-09
4.208750000000011093e-01,4.353878003193628174e-09
4.217500000000011240e-01,4.353239792789037802e-09
4.226250000000011386e-01,4.352602537741945186e-09
4.235000000000011533e-01,4.351966233190720353e-09
4.243750000000011680e-01,4.351330874319770067e-09
4.252500000000011826e-01,4.350696456358990235e-09
4.261250000000011973e-01,4.350062974583239821e-09
4.270000000000012119e-01,4.349430424311787461e-09
4.278750000000012266e-01,4.348798800907755600e-09
4.287500000000012412e-01,4.348168099777632452e-09
4.296250000000012559e-01,4.347538316370723581e-09
4.305000000000012705e-01,4.346909446178660557e-09
4.313750000000012852e-01,4.346281484734876523e-09
4.322500000000012998e-01,4.345654427614144624e-09
4.331250000000013145e-01,4.345028270432031248e-09
4.340000000000013292e-01,4.344403008844462577e-09
4.348750000000013438e-01,4.343778638547228281e-09
4.357500000000013585e-01,4.343155155275508374e-09
4.366250000000013731e-01,4.342532554803420738e-09
4.375000000000013878e-01,4.341910832943543849e-09
4.383750000000014024e-01,4.341289985546481673e-09
4.392500000000014171e-01,4.340670008500416993e-09
4.401250000000014317e-01,4.340050897730667210e-09
4.410000000000014464e-01,4.339432649199251730e-09
4.418750000000014611e-01,4.338815258904467618e-09
4.427500000000014757e-01,4.338198722880468565e-09
4.436250000000014904e-01,4.337583037196844679e-09
4.445000000000015050e-01,4.336968197958218821e-09
4.453750000000015197e-01,4.336354201303832188e-09
4.462500000000015343e-01,4.335741043407158848e-09
4.471250000000015490e-01,4.335128720475501245e-09
4.480000000000015636e-01,4.334517228749607219e-09
4.488750000000015783e-01,4.333906564503290326e-09
4.497500000000015929e-01,4.333296724043027003e-09
4.506250000000016076e-01,4.332687703707631487e-09
4.515000000000016223e-01,4.332079499867833125e-09
4.523750000000016369e-01,4.331472108925967005e-09
4.532500000000016516e-01,4.330865527315566990e-09
4.541250000000016662e-01,4.330259751501044766e-09
4.550000000000016809e-01,4.329654777977334155e-09
4.558750000000016955e-01,4.329050603269537087e-09
4.567500000000017102e-01,4.328447223932596029e-09
4.576250000000017248e-01,4.327844636550952365e-09
4.585000000000017395e-01,4.327242837738210558e-09
4.593750000000017542e-01,4.326641824136844501e-09
4.602500000000017688e-01,4.326041592417811226e-09
4.611250000000017835e-01,4.325442139280315154e-09
4.620000000000017981e-01,4.324843461451416840e-09
4.628750000000018128e-01,4.324245555685783995e-09
4.637500000000018274e-01,4.323648418765345718e-09
4.646250000000018421e-01,4.323052047499015395e-09
4.655000000000018567e-01,4.322456438722387123e-09
4.663750000000018714e-01,4.321861589297431308e-09
4.672500000000018860e-01,4.321267496112225828e-09
4.681250000000019007e-01,4.320674156080645019e-09
4.690000000000019154e-01,4.320081566142105724e-09
4.698750000000019300e-01,4.319489723261267858e-09
4.707500000000019447e-01,4.318898624427756475e-09
4.716250000000019593e-01,4.318308266655919402e-09
4.725000000000019740e-01,4.317718646984519529e-09
4.733750000000019886e-01,4.317129762476518087e-09
4.742500000000020033e-01,4.316541610218764459e-09
4.751250000000020179e-01,4.315954187321757117e-09
4.760000000000020326e-01,4.315367490919423602e-09
4.768750000000020473e-01,4.314781518168811974e-09
4.777500000000020619e-01,4.314196266249877412e-09
4.786250000000020766e-01,4.313611732365234877e-09
4.795000000000020912e-01,4.313027913739915925e-09
4.803750000000021059e-01,4.312444807621120554e-09
4.812500000000021205e-01,4.311862411277987243e-09
4.821250000000021352e-01,4.311280722001375411e-09
4.830000000000021498e-01,4.310699737103612292e-09
4.838750000000021645e-01,4.310119453918275392e-09
4.847500000000021791e-01,4.309539869799984863e-09
4.856250000000021938e-01,4.308960982124157006e-09
4.865000000000022085e-01,4.308382788286800782e-09
4.873750000000022231e-01,4.307805285704290341e-09
4.882500000000022378e-01,4.307228471813186347e-09
4.891250000000022524e-01,4.306652344069968799e-09
4.900000000000022671e-01,4.306076899950893934e-09
4.908750000000022817e-01,4.305502136951726212e-09
4.917500000000022964e-01,4.304928052587596050e-09
4.926250000000023110e-01,4.304354644392746696e-09
4.935000000000023257e-01,4.303781909920384517e-09
4.943750000000023404e-01,4.303209846742441592e-09
4.952500000000023550e-01,4.302638452449423515e-09
4.961250000000023697e-01,4.302067724650177783e-09
4.970000000000023843e-01,4.301497660971749866e-09
4.978750000000023990e-01,4.300928259059157387e-09
4.987500000000024136e-01,4.300359516575230477e-09
4.996250000000024283e-01,4.299791431200424830e-09
5.005000000000023874e-01,4.299224000632660407e-09
5.013750000000023466e-01,4.298657222587103882e-09
5.022500000000023057e-01,4.298091094796036296e-09
5.031250000000022649e-01,4.297525615008661981e-09
5.040000000000022240e-01,4.296960780990928230e-09
5.048750000000021831e-01,4.296396590525385503e-09
5.057500000000021423e-01,4.295833041410993873e-09
5.066250000000021014e-01,4.295270131462987361e-09
5.075000000000020606e-01,4.294707858512671284e-09
5.083750000000020197e-01,4.294146220407308095e-09
5.092500000000019789e-01,4.293585215009919697e-09
