0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.342842673377565129e-05
1.749999999999999820e-03,6.127620763782732933e-05
2.624999999999999729e-03,1.534563090165943795e-04
3.499999999999999639e-03,2.812048507091579707e-04
4.374999999999999549e-03,4.238694091362960807e-04
5.249999999999999459e-03,5.597926733135830937e-04
6.124999999999999369e-03,6.733956235844142752e-04
6.999999999999999278e-03,7.570455328760476764e-04
7.875000000000000056e-03,8.096675568714870996e-04
8.750000000000000833e-03,8.343085793188347336e-04
9.625000000000001610e-03,8.359463362119798693e-04
1.050000000000000239e-02,8.199837765041323012e-04
1.137500000000000316e-02,7.914035311047122774e-04
1.225000000000000394e-02,7.543980923907686294e-04
1.312500000000000472e-02,7.122874640477541404e-04
1.400000000000000550e-02,6.675846280261794928e-04
1.487500000000000627e-02,6.221211701163178445e-04
1.575000000000000705e-02,5.771846861401258447e-04
1.662500000000000783e-02,5.336447849058198120e-04
1.750000000000000860e-02,4.920589446764926005e-04
1.837500000000000938e-02,4.527569372409420419e-04
1.925000000000001016e-02,4.159058988352444032e-04
2.012500000000001094e-02,3.815592899803721362e-04
2.100000000000001171e-02,3.496930691071857816e-04
2.187500000000001249e-02,3.202320269714150030e-04
2.275000000000001327e-02,2.930687085472177041e-04
2.362500000000001404e-02,2.680768357313113165e-04
2.450000000000001482e-02,2.451206979022563692e-04
2.537500000000001560e-02,2.240616140393042206e-04
2.625000000000001638e-02,2.047622856426402533e-04
2.712500000000001715e-02,1.870896425347129465e-04
2.800000000000001793e-02,1.709166206491101101e-04
2.887500000000001871e-02,1.561231900693811961e-04
2.975000000000001948e-02,1.425968627527862470e-04
3.062500000000002026e-02,1.302328445049533905e-04
3.150000000000002104e-02,1.189339486375453020e-04
3.237500000000002182e-02,1.086103546335890745e-04
3.325000000000002259e-02,9.917927055087013936e-05
3.412500000000002337e-02,9.056454021705844664e-05
3.500000000000002415e-02,8.269622360667716957e-05
3.587500000000002492e-02,7.551016974969645024e-05
3.675000000000002570e-02,6.894759509376768229e-05
3.762500000000002648e-02,6.295467569416615379e-05
3.850000000000002726e-02,5.748215840732888297e-05
3.937500000000002803e-02,5.248499403271108431e-05
4.025000000000002881e-02,4.792199380761494814e-05
4.112500000000002959e-02,4.375550961198837479e-05
4.200000000000003036e-02,3.995113754212135297e-05
4.287500000000003114e-02,3.647744406113136845e-05
4.375000000000003192e-02,3.330571365660526080e-05
4.462500000000003270e-02,3.040971677915974149e-05
4.550000000000003347e-02,2.776549676243738100e-05
4.637500000000003425e-02,2.535117440843512418e-05
4.725000000000003503e-02,2.314676894310045528e-05
4.812500000000003580e-02,2.113403409243293888e-05
4.900000000000003658e-02,1.929630808949458278e-05
4.987500000000003736e-02,1.761837649121482461e-05
5.075000000000003814e-02,1.608634675616699787e-05
5.162500000000003891e-02,1.468753360753328350e-05
5.250000000000003969e-02,1.341035427723452777e-05
5.337500000000004047e-02,1.224423279637543843e-05
5.425000000000004124e-02,1.117951256294747994e-05
5.512500000000004202e-02,1.020737647970184536e-05
5.600000000000004280e-02,9.319774013054265774e-06
5.687500000000004358e-02,8.509354577780053056e-06
5.775000000000004435e-02,7.769406702179359710e-06
5.862500000000004513e-02,7.093802474485747172e-06
5.950000000000004591e-02,6.476946813745766842e-06
6.037500000000004668e-02,5.913731147427216559e-06
6.125000000000004746e-02,5.399491113841677990e-06
6.212500000000004824e-02,4.929967940318304372e-06
6.300000000000004208e-02,4.501273178160598618e-06
6.387500000000004285e-02,4.109856502967761612e-06
6.475000000000004363e-02,3.752476314108636123e-06
6.562500000000004441e-02,3.426172890188277248e-06
6.650000000000004519e-02,3.128243878421845381e-06
6.737500000000004596e-02,2.856221915091978726e-06
6.825000000000004674e-02,2.607854191866742562e-06
6.912500000000004752e-02,2.381083798835530925e-06
7.000000000000004829e-02,2.174032689809791615e-06
7.087500000000004907e-02,1.984986128852864053e-06
7.175000000000004985e-02,1.812378489257679921e-06
7.262500000000005063e-02,1.654780287382642668e-06
7.350000000000005140e-02,1.510886343976427521e-06
7.437500000000005218e-02,1.379504974955501580e-06
7.525000000000005296e-02,1.259548122120697579e-06
7.612500000000005373e-02,1.150022342081284613e-06
7.700000000000005451e-02,1.050020578760972925e-06
7.787500000000005529e-02,9.587146513487333345e-07
7.875000000000005607e-02,8.753483954817074397e-07
7.962500000000005684e-02,7.992314008570431696e-07
8.050000000000005762e-02,7.297332934086583952e-07
8.137500000000005840e-02,6.662785146947674102e-07
8.225000000000005917e-02,6.083415552597093370e-07
8.312500000000005995e-02,5.554426024933111067e-07
8.400000000000006073e-02,5.071435669437984598e-07
8.487500000000006151e-02,4.630444541745666673e-07
8.575000000000006228e-02,4.227800521168897605e-07
8.662500000000006306e-02,3.860169064835505274e-07
8.750000000000006384e-02,3.524505591940835434e-07
8.837500000000006461e-02,3.218030269405829731e-07
8.925000000000006539e-02,2.938204990118475856e-07
9.012500000000006617e-02,2.682712353095424063e-07
9.100000000000006695e-02,2.449436471480281821e-07
9.187500000000006772e-02,2.236445449433227813e-07
9.275000000000006850e-02,2.041975382788311278e-07
9.362500000000006928e-02,1.864415750974449099e-07
9.450000000000007006e-02,1.702296079218649069e-07
9.537500000000007083e-02,1.554273760570213516e-07
9.625000000000007161e-02,1.419122936890381791e-07
9.712500000000007239e-02,1.295724346721976209e-07
9.800000000000007316e-02,1.183056055961328255e-07
9.887500000000007394e-02,1.080184994565955108e-07
9.975000000000007472e-02,9.862592292069721309e-08
