0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.897993213780211024e-08
1.749999999999999820e-03,8.042700714513312696e-07
2.624999999999999729e-03,4.524628468159390622e-06
3.499999999999999639e-03,1.606817140075363927e-05
4.374999999999999549e-03,4.268368695254237406e-05
5.249999999999999459e-03,9.276776337982291112e-05
6.124999999999999369e-03,1.741655660412077991e-04
6.999999999999999278e-03,2.927308592457416670e-04
7.875000000000000056e-03,4.515205420086568829e-04
8.750000000000000833e-03,6.506486810391591850e-04
9.625000000000001610e-03,8.876268195789972001e-04
1.050000000000000239e-02,1.157968672515687992e-03
1.137500000000000316e-02,1.455873382426888223e-03
1.225000000000000394e-02,1.774864683484537542e-03
1.312500000000000472e-02,2.108321725033597202e-03
1.400000000000000550e-02,2.449879635408358600e-03
1.487500000000000627e-02,2.793703831940529732e-03
1.575000000000000705e-02,3.134655353314762943e-03
1.662500000000000783e-02,3.468369384563904385e-03
1.750000000000000860e-02,3.791269134160289971e-03
1.837500000000000938e-02,4.100534718318738989e-03
1.925000000000001016e-02,4.394043222232091490e-03
2.012500000000001094e-02,4.670292507486434319e-03
2.100000000000001171e-02,4.928318062506134925e-03
2.187500000000001249e-02,5.167609434045954651e-03
2.275000000000001327e-02,5.388030571398571937e-03
2.362500000000001404e-02,5.589746723806778873e-03
2.450000000000001482e-02,5.773159284368824425e-03
2.537500000000001560e-02,5.938849089626335384e-03
2.625000000000001638e-02,6.087528085334312569e-03
2.712500000000001715e-02,6.219998887167602422e-03
2.800000000000001793e-02,6.337121543197126415e-03
2.887500000000001871e-02,6.439786697055110108e-03
2.975000000000001948e-02,6.528894321195893163e-03
3.062500000000002026e-02,6.605337211627496097e-03
3.150000000000002104e-02,6.669988489113093735e-03
3.237500000000002182e-02,6.723692422907680960e-03
3.325000000000002259e-02,6.767257971718117042e-03
3.412500000000002337e-02,6.801454516127304270e-03
3.500000000000002415e-02,6.827009332979622376e-03
3.587500000000002492e-02,6.844606432685030641e-03
3.675000000000002570e-02,6.854886443777077724e-03
3.762500000000002648e-02,6.858447284892242764e-03
3.850000000000002726e-02,6.855845412702483467e-03
3.937500000000002803e-02,6.847597475640660077e-03
4.025000000000002881e-02,6.834182238109528899e-03
4.112500000000002959e-02,6.816042668947823804e-03
4.200000000000003036e-02,6.793588111951869360e-03
4.287500000000003114e-02,6.767196475907413800e-03
4.375000000000003192e-02,6.737216397517111974e-03
4.462500000000003270e-02,6.703969343397522818e-03
4.550000000000003347e-02,6.667751627483054638e-03
4.637500000000003425e-02,6.628836328165189397e-03
4.725000000000003503e-02,6.587475095702463937e-03
4.812500000000003580e-02,6.543899845191559692e-03
4.900000000000003658e-02,6.498324333971856014e-03
4.987500000000003736e-02,6.450945624977845981e-03
5.075000000000003814e-02,6.401945439450128228e-03
5.162500000000003891e-02,6.351491403724462623e-03
5.250000000000003969e-02,6.299738195670542308e-03
5.337500000000004047e-02,6.246828596852315243e-03
5.425000000000004124e-02,6.192894456715591564e-03
5.512500000000004202e-02,6.138057575143512391e-03
5.600000000000004280e-02,6.082430509610738806e-03
5.687500000000004358e-02,6.026117312954791527e-03
5.775000000000004435e-02,5.969214207501525107e-03
5.862500000000004513e-02,5.911810200956142333e-03
5.950000000000004591e-02,5.853987649121367501e-03
6.037500000000004668e-02,5.795822770144773428e-03
6.125000000000004746e-02,5.737386114638415649e-03
6.212500000000004824e-02,5.678742995664099423e-03
6.300000000000004208e-02,5.619953882241300429e-03
6.387500000000004285e-02,5.561074759716435646e-03
6.475000000000004363e-02,5.502157460033227365e-03
6.562500000000004441e-02,5.443249964665860044e-03
6.650000000000004519e-02,5.384396682719407544e-03
6.737500000000004596e-02,5.325638706465902865e-03
6.825000000000004674e-02,5.267014046367895184e-03
6.912500000000004752e-02,5.208557847444516414e-03
7.000000000000004829e-02,5.150302588655745507e-03
7.087500000000004907e-02,5.092278266818470525e-03
7.175000000000004985e-02,5.034512566421123214e-03
7.262500000000005063e-02,4.977031016571280622e-03
7.350000000000005140e-02,4.919857136191337424e-03
7.437500000000005218e-02,4.863012568469914261e-03
7.525000000000005296e-02,4.806517205480149990e-03
7.612500000000005373e-02,4.750389303789065779e-03
7.700000000000005451e-02,4.694645591804410927e-03
7.787500000000005529e-02,4.639301369535156136e-03
7.875000000000005607e-02,4.584370601379015968e-03
7.962500000000005684e-02,4.529866002493758252e-03
8.050000000000005762e-02,4.475799119258319289e-03
8.137500000000005840e-02,4.422180404284060604e-03
8.225000000000005917e-02,4.369019286395369253e-03
8.312500000000005995e-02,4.316324235961903517e-03
8.400000000000006073e-02,4.264102825931399311e-03
8.487500000000006151e-02,4.212361788881858679e-03
8.575000000000006228e-02,4.161107070385003208e-03
8.662500000000006306e-02,4.110343878948112019e-03
8.750000000000006384e-02,4.060076732779418010e-03
8.837500000000006461e-02,4.010309503602036037e-03
8.925000000000006539e-02,3.961045457723212475e-03
9.012500000000006617e-02,3.912287294549260386e-03
9.100000000000006695e-02,3.864037182721361766e-03
9.187500000000006772e-02,3.816296794033906606e-03
9.275000000000006850e-02,3.769067335284558874e-03
9.362500000000006928e-02,3.722349578193764365e-03
9.450000000000007006e-02,3.676143887521310123e-03
9.537500000000007083e-02,3.630450247497708869e-03
9.625000000000007161e-02,3.585268286679858633e-03
9.712500000000007239e-02,3.540597301332216052e-03
9.800000000000007316e-02,3.496436277427534406e-03
9.887500000000007394e-02,3.452783911354540079e-03
9.975000000000007472e-02,3.409638629413628413e-03
1.006250000000000755e-01,3.366998606176141787e-03
1.015000000000000763e-01,3.324861781777467985e-03
1.023750000000000770e-01,3.283225878209385280e-03
1.032500000000000778e-01,3.242088414672653594e-03
1.041250000000000786e-01,3.201446722046729417e-03
1.050000000000000794e-01,3.161297956529667517e-03
1.058750000000000802e-01,3.121639112497773955e-03
1.067500000000000809e-01,3.082467034631301492e-03
1.076250000000000817e-01,3.043778429349434499e-03
1.085000000000000825e-01,3.005569875595073912e-03
1.093750000000000833e-01,2.967837835007239213e-03
1.102500000000000840e-01,2.930578661516595497e-03
1.111250000000000848e-01,2.893788610397239700e-03
1.120000000000000856e-01,2.857463846805920714e-03
1.128750000000000864e-01,2.821600453837840635e-03
1.137500000000000872e-01,2.786194440126382905e-03
1.146250000000000879e-01,2.751241747012482877e-03
1.155000000000000887e-01,2.716738255307687977e-03
1.163750000000000895e-01,2.682679791673611529e-03
1.172500000000000903e-01,2.649062134638990266e-03
1.181250000000000910e-01,2.615881020274385058e-03
1.190000000000000918e-01,2.583132147543292390e-03
1.198750000000000926e-01,2.550811183347384201e-03
1.207500000000000934e-01,2.518913767282496882e-03
1.216250000000000941e-01,2.487435516121068706e-03
1.225000000000000949e-01,2.456372028035746970e-03
1.233750000000000957e-01,2.425718886578127204e-03
1.242500000000000965e-01,2.395471664425683454e-03
1.251250000000000973e-01,2.365625926909285109e-03
1.260000000000000842e-01,2.336177235332934175e-03
1.268750000000000711e-01,2.307121150096753254e-03
1.277500000000000580e-01,2.278453233633589200e-03
1.286250000000000449e-01,2.250169053169031024e-03
1.295000000000000318e-01,2.222264183314142782e-03
1.303750000000000187e-01,2.194734208499618880e-03
1.312500000000000056e-01,2.167574725259670699e-03
1.321249999999999925e-01,2.140781344373447314e-03
1.329999999999999793e-01,2.114349692871392815e-03
1.338749999999999662e-01,2.088275415913554145e-03
1.347499999999999531e-01,2.062554178546443118e-03
1.356249999999999400e-01,2.037181667344740120e-03
1.364999999999999269e-01,2.012153591943793927e-03
1.373749999999999138e-01,1.987465686468498256e-03
1.382499999999999007e-01,1.963113710863938731e-03
1.391249999999998876e-01,1.939093452132815585e-03
1.399999999999998745e-01,1.915400725484456409e-03
1.408749999999998614e-01,1.892031375399966936e-03
1.417499999999998483e-01,1.868981276617811800e-03
1.426249999999998352e-01,1.846246335043936994e-03
1.434999999999998221e-01,1.823822488590308086e-03
1.443749999999998090e-01,1.801705707945543567e-03
1.452499999999997959e-01,1.779891997281153951e-03
1.461249999999997828e-01,1.758377394896693674e-03
1.469999999999997697e-01,1.737157973807017903e-03
1.478749999999997566e-01,1.716229842274594360e-03
1.487499999999997435e-01,1.695589144289768235e-03
1.496249999999997304e-01,1.675232060001667937e-03
1.504999999999997173e-01,1.655154806102317536e-03
1.513749999999997042e-01,1.635353636166445241e-03
1.522499999999996911e-01,1.615824840949272321e-03
1.531249999999996780e-01,1.596564748644531103e-03
1.539999999999996649e-01,1.577569725104812151e-03
1.548749999999996518e-01,1.558836174026246397e-03
1.557499999999996387e-01,1.540360537099421745e-03
1.566249999999996256e-01,1.522139294128386838e-03
1.574999999999996125e-01,1.504168963119423795e-03
1.583749999999995994e-01,1.486446100341277813e-03
1.592499999999995863e-01,1.468967300358394248e-03
1.601249999999995732e-01,1.451729196038660259e-03
1.609999999999995601e-01,1.434728458537067822e-03
1.618749999999995470e-01,1.417961797256670755e-03
1.627499999999995339e-01,1.401425959788099671e-03
1.636249999999995208e-01,1.385117731828889101e-03
1.644999999999995077e-01,1.369033937083774695e-03
1.653749999999994946e-01,1.353171437147075934e-03
1.662499999999994815e-01,1.337527131368232078e-03
1.671249999999994684e-01,1.322097956701501383e-03
1.679999999999994553e-01,1.306880887540783336e-03
1.688749999999994422e-01,1.291872935540496099e-03
1.697499999999994291e-01,1.277071149423369793e-03
1.706249999999994160e-01,1.262472614775992860e-03
1.714999999999994029e-01,1.248074453832914016e-03
1.723749999999993898e-01,1.233873825250056790e-03
1.732499999999993767e-01,1.219867923868146612e-03
1.741249999999993636e-01,1.206053980466864715e-03
1.749999999999993505e-01,1.192429261510373093e-03
1.758749999999993374e-01,1.178991068884817231e-03
1.767499999999993243e-01,1.165736739628434569e-03
1.776249999999993112e-01,1.152663645654791735e-03
1.784999999999992981e-01,1.139769193469729065e-03
1.793749999999992850e-01,1.127050823882486206e-03
1.802499999999992719e-01,1.114506011711531835e-03
1.811249999999992588e-01,1.102132265485533322e-03
1.819999999999992457e-01,1.089927127139921287e-03
1.828749999999992326e-01,1.077888171709466677e-03
1.837499999999992195e-01,1.066013007017266095e-03
1.846249999999992064e-01,1.054299273360524399e-03
1.854999999999991933e-01,1.042744643193476307e-03
1.863749999999991802e-01,1.031346820807817156e-03
1.872499999999991671e-01,1.020103542010940756e-03
1.881249999999991540e-01,1.009012573802312842e-03
1.889999999999991409e-01,9.980717140482717967e-04
1.898749999999991278e-01,9.872787911555185557e-04
1.907499999999991147e-01,9.766316637435940983e-04
1.916249999999991016e-01,9.661282203165555979e-04
1.924999999999990885e-01,9.557663789341208811e-04
1.933749999999990754e-01,9.455440868824906619e-04
1.942499999999990623e-01,9.354593203450686442e-04
1.951249999999990492e-01,9.255100840732756245e-04
1.959999999999990361e-01,9.156944110576590396e-04
1.968749999999990230e-01,9.060103621994700226e-04
1.977499999999990099e-01,8.964560259828827397e-04
1.986249999999989968e-01,8.870295181480148446e-04
1.994999999999989837e-01,8.777289813649139568e-04
2.003749999999989706e-01,8.685525849086260649e-04
2.012499999999989575e-01,8.594985243355205209e-04
2.021249999999989444e-01,8.505650211609635646e-04
2.029999999999989313e-01,8.417503225384809998e-04
2.038749999999989182e-01,8.330527009405195270e-04
2.047499999999989051e-01,8.244704538409040927e-04
2.056249999999988920e-01,8.160019033991039060e-04
2.064999999999988789e-01,8.076453961463907118e-04
2.073749999999988658e-01,7.993993026739771440e-04
2.082499999999988527e-01,7.912620173232215665e-04
2.091249999999988396e-01,7.832319578779730219e-04
2.099999999999988265e-01,7.753075652591211219e-04
2.108749999999988134e-01,7.674873032214254726e-04
2.117499999999988003e-01,7.597696580526811221e-04
2.126249999999987872e-01,7.521531382752742398e-04
2.134999999999987741e-01,7.446362743501850571e-04
2.143749999999987610e-01,7.372176183834776428e-04
2.152499999999987479e-01,7.298957438353337584e-04
2.161249999999987348e-01,7.226692452316520448e-04
2.169999999999987217e-01,7.155367378782695681e-04
2.178749999999987086e-01,7.084968575778211215e-04
2.187499999999986955e-01,7.015482603492766145e-04
2.196249999999986824e-01,6.946896221501774752e-04
2.204999999999986693e-01,6.879196386016003632e-04
2.213749999999986562e-01,6.812370247158661910e-04
2.222499999999986431e-01,6.746405146270093066e-04
2.231249999999986300e-01,6.681288613240296071e-04
2.239999999999986169e-01,6.617008363869354964e-04
2.248749999999986038e-01,6.553552297255893977e-04
2.257499999999985907e-01,6.490908493213630838e-04
2.266249999999985776e-01,6.429065209716170294e-04
2.274999999999985645e-01,6.368010880369920747e-04
2.283749999999985514e-01,6.307734111915354108e-04
2.292499999999985383e-01,6.248223681756471170e-04
2.301249999999985252e-01,6.189468535518500691e-04
2.309999999999985121e-01,6.131457784633883136e-04
2.318749999999984990e-01,6.074180703956364542e-04
2.327499999999984859e-01,6.017626729403263361e-04
2.336249999999984728e-01,5.961785455625763942e-04
2.344999999999984597e-01,5.906646633707213863e-04
2.353749999999984466e-01,5.852200168889288515e-04
2.362499999999984335e-01,5.798436118325924274e-04
2.371249999999984204e-01,5.745344688864915082e-04
2.379999999999984073e-01,5.692916234857080303e-04
2.388749999999983942e-01,5.641141255992760967e-04
2.397499999999983811e-01,5.590010395165635748e-04
2.406249999999983680e-01,5.539514436363600792e-04
2.414999999999983549e-01,5.489644302586601729e-04
2.423749999999983418e-01,5.440391053791236806e-04
2.432499999999983287e-01,5.391745884861918634e-04
2.441249999999983156e-01,5.343700123608530585e-04
2.449999999999983025e-01,5.296245228790199449e-04
2.458749999999982894e-01,5.249372788165222303e-04
2.467499999999982763e-01,5.203074516566666202e-04
2.476249999999982632e-01,5.157342254003766460e-04
2.484999999999982501e-01,5.112167963788610695e-04
2.493749999999982370e-01,5.067543730688080445e-04
2.502499999999982516e-01,5.023461759100804249e-04
2.511249999999982663e-01,4.979914371258822945e-04
2.519999999999982809e-01,4.936894005453832746e-04
2.528749999999982956e-01,4.894393214287759983e-04
2.537499999999983102e-01,4.852404662947398090e-04
2.546249999999983249e-01,4.810921127502920344e-04
2.554999999999983396e-01,4.769935493230006529e-04
2.563749999999983542e-01,4.729440752955371566e-04
2.572499999999983689e-01,4.689430005425461912e-04
2.581249999999983835e-01,4.649896453698031877e-04
2.589999999999983982e-01,4.610833403556427478e-04
2.598749999999984128e-01,4.572234261946300261e-04
2.607499999999984275e-01,4.534092535434520706e-04
2.616249999999984421e-01,4.496401828690033175e-04
