0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.768016381441031077e-06
1.749999999999999820e-03,1.138649955271934466e-05
2.624999999999999729e-03,3.987973148861824197e-05
3.499999999999999639e-03,1.010788591689153307e-04
4.374999999999999549e-03,2.081036491480719758e-04
5.249999999999999459e-03,3.702991716962050913e-04
6.124999999999999369e-03,5.916410794267011738e-04
6.999999999999999278e-03,8.706594381839786578e-04
7.875000000000000056e-03,1.201400844957936122e-03
8.750000000000000833e-03,1.574853165642597702e-03
9.625000000000001610e-03,1.980392576367363214e-03
1.050000000000000239e-02,2.407002580628544042e-03
1.137500000000000316e-02,2.844170302247276717e-03
1.225000000000000394e-02,3.282463224558445844e-03
1.312500000000000472e-02,3.713837716361888860e-03
1.400000000000000550e-02,4.131745831435640857e-03
1.487500000000000627e-02,4.531103890116019821e-03
1.575000000000000705e-02,4.908175488696241325e-03
1.662500000000000783e-02,5.260408791936557402e-03
1.750000000000000860e-02,5.586256194132059767e-03
1.837500000000000938e-02,5.884994821315385656e-03
1.925000000000001016e-02,6.156559067750025024e-03
2.012500000000001094e-02,6.401391155019118401e-03
2.100000000000001171e-02,6.620312166887273690e-03
2.187500000000001249e-02,6.814413739468245385e-03
2.275000000000001327e-02,6.984969221888604439e-03
2.362500000000001404e-02,7.133362387939515444e-03
2.450000000000001482e-02,7.261031463586061288e-03
2.537500000000001560e-02,7.369426186169129693e-03
2.625000000000001638e-02,7.459975721776278268e-03
2.712500000000001715e-02,7.534065464841695030e-03
2.800000000000001793e-02,7.593020980653287545e-03
2.887500000000001871e-02,7.638097596730371655e-03
2.975000000000001948e-02,7.670474384742488778e-03
3.062500000000002026e-02,7.691251490685227336e-03
3.150000000000002104e-02,7.701449962688295368e-03
3.237500000000002182e-02,7.702013391777410602e-03
3.325000000000002259e-02,7.693810821875042560e-03
3.412500000000002337e-02,7.677640503190044652e-03
3.500000000000002415e-02,7.654234160363707767e-03
3.587500000000002492e-02,7.624261525947160188e-03
3.675000000000002570e-02,7.588334953579994012e-03
3.762500000000002648e-02,7.547013976046622850e-03
3.850000000000002726e-02,7.500809713389219001e-03
3.937500000000002803e-02,7.450189067373887142e-03
4.025000000000002881e-02,7.395578662493434118e-03
4.112500000000002959e-02,7.337368511749341182e-03
4.200000000000003036e-02,7.275915398863340780e-03
4.287500000000003114e-02,7.211545978299983319e-03
4.375000000000003192e-02,7.144559601335087606e-03
4.462500000000003270e-02,7.075230881032255024e-03
4.550000000000003347e-02,7.003812011914137096e-03
4.637500000000003425e-02,6.930534861757672513e-03
4.725000000000003503e-02,6.855612853634484791e-03
4.812500000000003580e-02,6.779242656321292880e-03
4.900000000000003658e-02,6.701605700724228877e-03
4.987500000000003736e-02,6.622869539151588804e-03
5.075000000000003814e-02,6.543189063252565982e-03
5.162500000000003891e-02,6.462707595303517245e-03
5.250000000000003969e-02,6.381557866335583508e-03
5.337500000000004047e-02,6.299862893405671314e-03
5.425000000000004124e-02,6.217736767150653515e-03
5.512500000000004202e-02,6.135285359655222141e-03
5.600000000000004280e-02,6.052606961621323674e-03
5.687500000000004358e-02,5.969792856860289994e-03
5.775000000000004435e-02,5.886927841240773354e-03
5.862500000000004513e-02,5.804090692417264614e-03
5.950000000000004591e-02,5.721354595933286769e-03
6.037500000000004668e-02,5.638787532528579532e-03
6.125000000000004746e-02,5.556452631421649260e-03
6.212500000000004824e-02,5.474408492889497498e-03
6.300000000000004208e-02,5.392709483590421918e-03
6.387500000000004285e-02,5.311406007733213662e-03
6.475000000000004363e-02,5.230544756702000704e-03
6.562500000000004441e-02,5.150168939382008051e-03
6.650000000000004519e-02,5.070318495162034513e-03
6.737500000000004596e-02,4.991030291359976542e-03
6.825000000000004674e-02,4.912338306611772031e-03
6.912500000000004752e-02,4.834273801579942222e-03
7.000000000000004829e-02,4.756865478175475656e-03
7.087500000000004907e-02,4.680139628344704220e-03
7.175000000000004985e-02,4.604120273348985548e-03
7.262500000000005063e-02,4.528829294357335222e-03
7.350000000000005140e-02,4.454286555078406859e-03
7.437500000000005218e-02,4.380510017076747788e-03
7.525000000000005296e-02,4.307515848347258369e-03
7.612500000000005373e-02,4.235318525660015584e-03
7.700000000000005451e-02,4.163930931133684628e-03
7.787500000000005529e-02,4.093364443448754657e-03
7.875000000000005607e-02,4.023629024070727103e-03
7.962500000000005684e-02,3.954733298817434545e-03
8.050000000000005762e-02,3.886684635073159051e-03
8.137500000000005840e-02,3.819489214924536632e-03
8.225000000000005917e-02,3.753152104468937458e-03
8.312500000000005995e-02,3.687677319524478806e-03
8.400000000000006073e-02,3.623067887951920540e-03
8.487500000000006151e-02,3.559325908781836145e-03
8.575000000000006228e-02,3.496452608325525957e-03
8.662500000000006306e-02,3.434448393434808271e-03
8.750000000000006384e-02,3.373312902063918626e-03
8.837500000000006461e-02,3.313045051276061227e-03
8.925000000000006539e-02,3.253643082827526161e-03
9.012500000000006617e-02,3.195104606453635400e-03
9.100000000000006695e-02,3.137426640972861610e-03
9.187500000000006772e-02,3.080605653318361798e-03
9.275000000000006850e-02,3.024637595599600180e-03
9.362500000000006928e-02,2.969517940290780644e-03
9.450000000000007006e-02,2.915241713637333962e-03
9.537500000000007083e-02,2.861803527366614357e-03
9.625000000000007161e-02,2.809197608784336567e-03
9.712500000000007239e-02,2.757417829333926908e-03
9.800000000000007316e-02,2.706457731691957243e-03
9.887500000000007394e-02,2.656310555469075085e-03
9.975000000000007472e-02,2.606969261582361020e-03
1.006250000000000755e-01,2.558426555361745670e-03
1.015000000000000763e-01,2.510674908450088224e-03
1.023750000000000770e-01,2.463706579553573937e-03
1.032500000000000778e-01,2.417513634096438158e-03
1.041250000000000786e-01,2.372087962831399832e-03
1.050000000000000794e-01,2.327421299454812166e-03
1.058750000000000802e-01,2.283505237273220512e-03
1.067500000000000809e-01,2.240331244965862185e-03
1.076250000000000817e-01,2.197890681485580294e-03
1.085000000000000825e-01,2.156174810138688190e-03
1.093750000000000833e-01,2.115174811882432424e-03
1.102500000000000840e-01,2.074881797876989946e-03
1.111250000000000848e-01,2.035286821327212271e-03
1.120000000000000856e-01,1.996380888647760268e-03
1.128750000000000864e-01,1.958154969983749282e-03
1.137500000000000872e-01,1.920600009117565598e-03
1.146250000000000879e-01,1.883706932791141169e-03
1.155000000000000887e-01,1.847466659471661823e-03
1.163750000000000895e-01,1.811870107587408964e-03
1.172500000000000903e-01,1.776908203259249712e-03
1.181250000000000910e-01,1.742571887552140557e-03
1.190000000000000918e-01,1.708852123269913445e-03
1.198750000000000926e-01,1.675739901315559822e-03
1.207500000000000934e-01,1.643226246638251290e-03
1.216250000000000941e-01,1.611302223787353235e-03
1.225000000000000949e-01,1.579958942092796800e-03
1.233750000000000957e-01,1.549187560490292246e-03
1.242500000000000965e-01,1.518979292009032785e-03
1.251250000000000973e-01,1.489325407938749514e-03
1.260000000000000842e-01,1.460217241692202475e-03
1.268750000000000711e-01,1.431646192378478993e-03
1.277500000000000580e-01,1.403603728101763138e-03
1.286250000000000449e-01,1.376081388999580079e-03
1.295000000000000318e-01,1.349070790033875516e-03
1.303750000000000187e-01,1.322563623547692987e-03
1.312500000000000056e-01,1.296551661599613372e-03
1.321249999999999925e-01,1.271026758087584431e-03
1.329999999999999793e-01,1.245980850673208571e-03
1.338749999999999662e-01,1.221405962517082590e-03
1.347499999999999531e-01,1.197294203835252936e-03
1.356249999999999400e-01,1.173637773286434179e-03
1.364999999999999269e-01,1.150428959199146757e-03
1.373749999999999138e-01,1.127660140647535232e-03
1.382499999999999007e-01,1.105323788384204994e-03
1.391249999999998876e-01,1.083412465638039588e-03
1.399999999999998745e-01,1.061918828784570723e-03
1.408749999999998614e-01,1.040835627896138016e-03
1.417499999999998483e-01,1.020155707178715130e-03
1.426249999999998352e-01,9.998720053019714924e-04
1.434999999999998221e-01,9.799775556288154582e-04
1.443749999999998090e-01,9.604654863503765032e-04
1.452499999999997959e-01,9.413290205320902146e-04
1.461249999999997828e-01,9.225614760762908219e-04
1.469999999999997697e-01,9.041562656064448594e-04
1.478749999999997566e-01,8.861068962779218919e-04
1.487499999999997435e-01,8.684069695199523372e-04
1.496249999999997304e-01,8.510501807132029792e-04
1.504999999999997173e-01,8.340303188071814281e-04
1.513749999999997042e-01,8.173412658814745721e-04
1.522499999999996911e-01,8.009769966546305799e-04
1.531249999999996780e-01,7.849315779443009206e-04
1.539999999999996649e-01,7.691991680820860428e-04
1.548749999999996518e-01,7.537740162863493546e-04
1.557499999999996387e-01,7.386504619961037918e-04
1.566249999999996256e-01,7.238229341689200041e-04
1.574999999999996125e-01,7.092859505456490651e-04
1.583749999999995994e-01,6.950341168846181682e-04
1.592499999999995863e-01,6.810621261678148760e-04
1.601249999999995732e-01,6.673647577814480940e-04
1.609999999999995601e-01,6.539368766731482822e-04
1.618749999999995470e-01,6.407734324879549260e-04
1.627499999999995339e-01,6.278694586851183996e-04
1.636249999999995208e-01,6.152200716376426308e-04
1.644999999999995077e-01,6.028204697163911134e-04
1.653749999999994946e-01,5.906659323604730987e-04
1.662499999999994815e-01,5.787518191355453794e-04
1.671249999999994684e-01,5.670735687815639178e-04
1.679999999999994553e-01,5.556266982514428132e-04
1.688749999999994422e-01,5.444068017419938579e-04
1.697499999999994291e-01,5.334095497184372084e-04
1.706249999999994160e-01,5.226306879337149327e-04
1.714999999999994029e-01,5.120660364437472573e-04
1.723749999999993898e-01,5.017114886197274236e-04
1.732499999999993767e-01,4.915630101584659564e-04
1.741249999999993636e-01,4.816166380917532956e-04
1.749999999999993505e-01,4.718684797956357465e-04
1.758749999999993374e-01,4.623147120004569843e-04
1.767499999999993243e-01,4.529515798024564199e-04
1.776249999999993112e-01,4.437753956776714398e-04
1.784999999999992981e-01,4.347825384988396346e-04
1.793749999999992850e-01,4.259694525559531617e-04
1.802499999999992719e-01,4.173326465810743482e-04
1.811249999999992588e-01,4.088686927779815227e-04
1.819999999999992457e-01,4.005742258571734623e-04
1.828749999999992326e-01,3.924459420767254414e-04
1.837499999999992195e-01,3.844805982894543067e-04
1.846249999999992064e-01,3.766750109968166108e-04
1.854999999999991933e-01,3.690260554099317430e-04
1.863749999999991802e-01,3.615306645180939695e-04
1.872499999999991671e-01,3.541858281651042817e-04
1.881249999999991540e-01,3.469885921337327855e-04
1.889999999999991409e-01,3.399360572385895117e-04
1.898749999999991278e-01,3.330253784276619050e-04
1.907499999999991147e-01,3.262537638927525828e-04
1.916249999999991016e-01,3.196184741890294341e-04
1.924999999999990885e-01,3.131168213638787145e-04
1.933749999999990754e-01,3.067461680952332558e-04
1.942499999999990623e-01,3.005039268395286612e-04
1.951249999999990492e-01,2.943875589894230670e-04
1.959999999999990361e-01,2.883945740413995152e-04
1.968749999999990230e-01,2.825225287733541531e-04
1.977499999999990099e-01,2.767690264322584604e-04
1.986249999999989968e-01,2.711317159319707472e-04
1.994999999999989837e-01,2.656082910612575293e-04
2.003749999999989706e-01,2.601964897020744372e-04
2.012499999999989575e-01,2.548940930581431439e-04
2.021249999999989444e-01,2.496989248938508176e-04
2.029999999999989313e-01,2.446088507834882019e-04
2.038749999999989182e-01,2.396217773708324750e-04
2.047499999999989051e-01,2.347356516390706332e-04
2.056249999999988920e-01,2.299484601910533157e-04
2.064999999999988789e-01,2.252582285398587944e-04
2.073749999999988658e-01,2.206630204096390240e-04
2.082499999999988527e-01,2.161609370467146806e-04
2.091249999999988396e-01,2.117501165408771789e-04
2.099999999999988265e-01,2.074287331568513439e-04
2.108749999999988134e-01,2.031949966758654213e-04
2.117499999999988003e-01,1.990471517472700166e-04
2.126249999999987872e-01,1.949834772501435386e-04
2.134999999999987741e-01,1.910022856648153824e-04
2.143749999999987610e-01,1.871019224542354027e-04
2.152499999999987479e-01,1.832807654551133229e-04
2.161249999999987348e-01,1.795372242787487700e-04
2.169999999999987217e-01,1.758697397214678288e-04
2.178749999999987086e-01,1.722767831845813580e-04
2.187499999999986955e-01,1.687568561037755392e-04
2.196249999999986824e-01,1.653084893878421237e-04
2.204999999999986693e-01,1.619302428666561918e-04
2.213749999999986562e-01,1.586207047483043878e-04
2.222499999999986431e-01,1.553784910852656215e-04
2.231249999999986300e-01,1.522022452495454888e-04
2.239999999999986169e-01,1.490906374166619847e-04
2.248749999999986038e-01,1.460423640583815132e-04
2.257499999999985907e-01,1.430561474441005153e-04
2.266249999999985776e-01,1.401307351507680892e-04
2.274999999999985645e-01,1.372648995812447334e-04
2.283749999999985514e-01,1.344574374909907717e-04
2.292499999999985383e-01,1.317071695229768511e-04
2.301249999999985252e-01,1.290129397507106164e-04
2.309999999999985121e-01,1.263736152292707583e-04
