0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.580304905104959049e-05
1.749999999999999820e-03,4.251495506611844481e-04
2.624999999999999729e-03,1.157383343742650122e-03
3.499999999999999639e-03,2.306427455325059991e-03
4.374999999999999549e-03,3.779872883416204431e-03
5.249999999999999459e-03,5.423161826026538963e-03
6.124999999999999369e-03,7.078078582509509178e-03
6.999999999999999278e-03,8.619049320287411331e-03
7.875000000000000056e-03,9.965268822396041240e-03
8.750000000000000833e-03,1.107722368065311262e-02
9.625000000000001610e-03,1.194660907615124716e-02
1.050000000000000239e-02,1.258544414305932599e-02
1.137500000000000316e-02,1.301705914512233525e-02
1.225000000000000394e-02,1.326964588653871402e-02
1.312500000000000472e-02,1.337211919293081717e-02
1.400000000000000550e-02,1.335173212808815624e-02
1.487500000000000627e-02,1.323288976409302438e-02
1.575000000000000705e-02,1.303671871525156033e-02
1.662500000000000783e-02,1.278107741535544108e-02
1.750000000000000860e-02,1.248079926165601185e-02
1.837500000000000938e-02,1.214803943971273781e-02
1.925000000000001016e-02,1.179264970690174774e-02
2.012500000000001094e-02,1.142253980234298090e-02
2.100000000000001171e-02,1.104400529359152172e-02
2.187500000000001249e-02,1.066201410055003622e-02
2.275000000000001327e-02,1.028045086393892388e-02
2.362500000000001404e-02,9.902321894442699113e-03
2.450000000000001482e-02,9.529925028203772505e-03
2.537500000000001560e-02,9.164989184571183112e-03
2.625000000000001638e-02,8.808788295074495775e-03
2.712500000000001715e-02,8.462233856987825750e-03
2.800000000000001793e-02,8.125949837020694441e-03
2.887500000000001871e-02,7.800333107127465325e-03
2.975000000000001948e-02,7.485602084317531310e-03
3.062500000000002026e-02,7.181835791499729602e-03
3.150000000000002104e-02,6.889005163400660318e-03
3.237500000000002182e-02,6.606998089011304615e-03
3.325000000000002259e-02,6.335639404524364207e-03
3.412500000000002337e-02,6.074706821511980867e-03
3.500000000000002415e-02,5.823943587121316670e-03
3.587500000000002492e-02,5.583068519726059123e-03
3.675000000000002570e-02,5.351783938870161884e-03
3.762500000000002648e-02,5.129781907383995990e-03
3.850000000000002726e-02,4.916749121933165594e-03
3.937500000000002803e-02,4.712370722381325344e-03
4.025000000000002881e-02,4.516333237240832861e-03
4.112500000000002959e-02,4.328326839714168386e-03
4.200000000000003036e-02,4.148047054407875966e-03
4.287500000000003114e-02,3.975196027115462938e-03
4.375000000000003192e-02,3.809483447808332309e-03
4.462500000000003270e-02,3.650627199086524215e-03
4.550000000000003347e-02,3.498353787970793268e-03
4.637500000000003425e-02,3.352398607375411607e-03
4.725000000000003503e-02,3.212506064333341561e-03
4.812500000000003580e-02,3.078429604605238418e-03
4.900000000000003658e-02,2.949931657332501185e-03
4.987500000000003736e-02,2.826783518603485056e-03
5.075000000000003814e-02,2.708765188958640532e-03
5.162500000000003891e-02,2.595665176778639508e-03
5.250000000000003969e-02,2.487280277029170136e-03
5.337500000000004047e-02,2.383415332856718589e-03
5.425000000000004124e-02,2.283882985944633761e-03
