0.001,-0.035743257000000014
0.0020000000000000005,-0.040593567000000004
0.0030000000000000014,-0.041886982999999996
0.004,-0.034449841
0.005,-0.042210337000000014
0.006,-0.037683381000000016
0.006999999999999999,-0.037360027000000004
0.008,-0.042210337000000014
0.009000000000000001,-0.036389965
0.010000000000000002,-0.039300151000000005
0.011000000000000001,-0.037683381000000016
0.012000000000000005,-0.040270213000000006
0.013000000000000001,-0.037036673000000006
0.014000000000000005,-0.034126487000000004
0.015,-0.041240275000000014
0.016,-0.031539655000000014
0.017,-0.035096549000000005
0.018000000000000002,-0.036713319000000015
0.019000000000000003,-0.028306115000000007
0.02,-0.033803133000000006
0.021,-0.030569593000000006
0.022000000000000002,-0.028629469000000005
0.023000000000000003,-0.029276177000000007
0.024,-0.02765940700000001
0.025,-0.030892947000000007
0.026000000000000002,-0.023779159000000005
0.02700000000000001,-0.028952823
0.027999999999999997,-0.02765940700000001
0.028999999999999998,-0.020868973
0.03,-0.029599531000000005
0.031000000000000007,-0.022485743
0.032,-0.021839035000000003
0.033,-0.025719283
0.034,-0.020868973
0.035,-0.02345580500000001
0.036000000000000004,-0.020545619000000005
0.037000000000000005,-0.022809097000000004
0.038,-0.020545619000000005
0.039,-0.018928849000000005
0.04,-0.024102513
0.040999999999999995,-0.015695309000000005
0.042,-0.021192327000000004
0.043,-0.021192327000000004
0.044000000000000004,-0.014725247000000004
0.045,-0.022809097000000004
0.046,-0.018282141000000002
0.047,-0.017635433000000002
0.048,-0.021192327000000004
0.049,-0.017635433000000002
0.05,-0.020222265000000003
0.051,-0.018928849000000005
0.052000000000000005,-0.020545619000000005
0.053,-0.018605495000000003
0.054000000000000006,-0.016665371000000002
0.055,-0.024102513
0.055999999999999994,-0.015048601000000002
0.057,-0.018605495000000003
0.057999999999999996,-0.021515681
0.059000000000000004,-0.014725247000000004
0.06,-0.021192327000000004
0.061,-0.018605495000000003
0.062,-0.017635433000000002
0.063,-0.019252203
0.064,-0.017958787000000004
0.065,-0.021839035000000003
0.066,-0.015048601000000002
0.067,-0.021839035000000003
0.068,-0.020545619000000005
0.069,-0.014401893000000002
0.07,-0.024102513
0.071,-0.018605495000000003
0.07200000000000001,-0.019252203
0.07299999999999998,-0.022809097000000004
0.07399999999999997,-0.017635433000000002
0.07499999999999997,-0.021515681
0.076,-0.019252203
0.077,-0.021839035000000003
0.078,-0.019252203
0.079,-0.019575557000000004
0.08,-0.025719283
0.081,-0.016988725000000003
0.08199999999999999,-0.022809097000000004
0.083,-0.024102513
0.084,-0.016665371000000002
0.085,-0.02507257500000001
0.086,-0.021192327000000004
0.087,-0.020545619000000005
0.08799999999999998,-0.023779159000000005
0.08899999999999998,-0.020868973
0.08999999999999997,-0.02345580500000001
0.091,-0.022162389000000005
0.092,-0.023779159000000005
0.09300000000000004,-0.022162389000000005
0.094,-0.018928849000000005
0.095,-0.02733605300000001
0.096,-0.018282141000000002
0.09699999999999999,-0.022809097000000004
0.098,-0.025719283
0.099,-0.017635433000000002
0.1,-0.02507257500000001
0.10099999999999999,-0.022809097000000004
0.102,-0.022485743
0.10300000000000001,-0.023779159000000005
0.10400000000000001,-0.021839035000000003
0.105,-0.027012698999999998
0.106,-0.020868973
0.107,-0.026365991000000002
0.10800000000000001,-0.025719283
0.109,-0.019575557000000004
0.11,-0.029922885000000007
0.111,-0.022809097000000004
0.11199999999999999,-0.023779159000000005
0.113,-0.028952823
0.114,-0.024102513
0.115,-0.02668934500000001
0.11599999999999999,-0.024749221000000002
0.11699999999999999,-0.027982761000000002
0.11800000000000001,-0.025395929000000005
0.11900000000000001,-0.024749221000000002
0.12000000000000002,-0.030569593000000006
0.121,-0.021839035000000003
0.122,-0.028306115000000007
0.12300000000000001,-0.029276177000000007
0.12400000000000005,-0.021839035000000003
0.12500000000000006,-0.030246239000000005
0.12600000000000006,-0.025395929000000005
0.12700000000000006,-0.025719283
0.12800000000000006,-0.029922885000000007
0.129,-0.025395929000000005
0.13,-0.028952823
0.131,-0.02765940700000001
0.132,-0.030569593000000006
0.133,-0.027012698999999998
0.134,-0.024749221000000002
0.135,-0.032509717000000014
0.13600000000000004,-0.023779159000000005
0.13699999999999998,-0.027982761000000002
0.138,-0.030246239000000005
0.139,-0.02345580500000001
0.14,-0.030892947000000007
0.141,-0.02668934500000001
0.142,-0.027012698999999998
0.14300000000000002,-0.028952823
0.14400000000000002,-0.02668934500000001
0.145,-0.030569593000000006
0.146,-0.023779159000000005
0.147,-0.030246239000000005
0.14800000000000002,-0.029599531000000005
0.14900000000000002,-0.023132451000000002
0.15000000000000002,-0.033479779000000015
0.15100000000000002,-0.027012698999999998
0.15200000000000002,-0.02765940700000001
0.15300000000000002,-0.032186362999999996
0.15400000000000005,-0.02733605300000001
0.15500000000000005,-0.031216301000000002
0.15600000000000006,-0.029276177000000007
0.15700000000000006,-0.031539655000000014
0.15800000000000006,-0.029599531000000005
0.15900000000000006,-0.028306115000000007
0.16000000000000006,-0.034773195000000014
0.16100000000000006,-0.025719283
0.162,-0.032186362999999996
0.163,-0.033479779000000015
0.16399999999999998,-0.02507257500000001
0.165,-0.033803133000000006
0.166,-0.029599531000000005
0.16699999999999998,-0.028952823
0.168,-0.032509717000000014
0.16899999999999998,-0.027982761000000002
0.17,-0.031539655000000014
0.171,-0.029599531000000005
0.172,-0.031539655000000014
0.17300000000000001,-0.030246239000000005
0.174,-0.027012698999999998
0.175,-0.035096549000000005
0.17600000000000002,-0.025719283
0.177,-0.029922885000000007
0.17800000000000002,-0.033803133000000006
0.17900000000000002,-0.02507257500000001
0.18000000000000002,-0.033156425
0.18100000000000002,-0.030246239000000005
0.182,-0.030246239000000005
0.183,-0.030892947000000007
0.184,-0.029599531000000005
0.185,-0.033803133000000006
0.18600000000000003,-0.02733605300000001
0.187,-0.033803133000000006
0.188,-0.033479779000000015
0.18899999999999997,-0.027012698999999998
0.19000000000000006,-0.036713319000000015
0.19100000000000006,-0.029922885000000007
0.19200000000000006,-0.030569593000000006
0.19300000000000006,-0.035419902999999996
0.19400000000000006,-0.029599531000000005
0.195,-0.033803133000000006
0.196,-0.031539655000000014
0.19699999999999998,-0.033803133000000006
0.198,-0.031539655000000014
0.19899999999999998,-0.029922885000000007
0.2,-0.036713319000000015
0.201,-0.02765940700000001
0.20199999999999999,-0.033156425
0.203,-0.034773195000000014
0.204,-0.027012698999999998
0.205,-0.035096549000000005
0.20600000000000002,-0.030892947000000007
0.207,-0.030892947000000007
0.20800000000000002,-0.035419902999999996
0.209,-0.029922885000000007
0.21,-0.033479779000000015
0.21100000000000002,-0.031863009000000005
0.212,-0.034449841
0.213,-0.031863009000000005
0.214,-0.029276177000000007
0.215,-0.037360027000000004
0.21600000000000003,-0.029276177000000007
0.217,-0.032509717000000014
0.218,-0.035743257000000014
0.21899999999999997,-0.028306115000000007
0.22,-0.035096549000000005
0.221,-0.031216301000000002
0.22200000000000006,-0.030892947000000007
0.22300000000000006,-0.032833071000000005
0.22400000000000006,-0.030892947000000007
0.22500000000000006,-0.035096549000000005
0.2260000000000001,-0.029922885000000007
0.2270000000000001,-0.035096549000000005
0.228,-0.035096549000000005
0.22899999999999998,-0.028306115000000007
0.23,-0.038006735000000014
0.231,-0.031863009000000005
0.23199999999999998,-0.031539655000000014
0.233,-0.036066611000000005
0.23399999999999999,-0.031863009000000005
0.235,-0.035096549000000005
0.23600000000000002,-0.033156425
0.237,-0.035419902999999996
0.23800000000000002,-0.033803133000000006
0.239,-0.032186362999999996
0.24,-0.038330089
0.24100000000000002,-0.029922885000000007
0.242,-0.035743257000000014
0.243,-0.037036673000000006
0.244,-0.028952823
0.245,-0.037683381000000016
0.24600000000000002,-0.033479779000000015
0.247,-0.031539655000000014
0.248,-0.036713319000000015
0.249,-0.032186362999999996
0.25,-0.034773195000000014
0.251,-0.033156425
0.252,-0.035743257000000014
0.253,-0.033803133000000006
0.254,-0.030569593000000006
0.255,-0.038006735000000014
0.256,-0.029276177000000007
0.257,-0.033479779000000015
0.258,-0.037036673000000006
0.259,-0.028629469000000005
0.26,-0.035743257000000014
0.261,-0.033803133000000006
0.262,-0.033479779000000015
0.263,-0.034126487000000004
0.264,-0.033156425
0.265,-0.037036673000000006
0.266,-0.030892947000000007
0.267,-0.036066611000000005
0.268,-0.037036673000000006
0.26899999999999996,-0.029922885000000007
0.27,-0.038976797000000014
0.271,-0.033156425
0.272,-0.033156425
0.273,-0.037360027000000004
0.27399999999999997,-0.032186362999999996
0.275,-0.036066611000000005
0.276,-0.033803133000000006
0.27699999999999997,-0.035096549000000005
0.278,-0.033479779000000015
0.27899999999999997,-0.033156425
0.28,-0.038976797000000014
0.281,-0.030246239000000005
