0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.481625184276061710e-05
1.749999999999999820e-03,3.315986992611714328e-04
2.624999999999999729e-03,7.418765713299853119e-04
3.499999999999999639e-03,1.271147378578121141e-03
4.374999999999999549e-03,1.874801684344264141e-03
5.249999999999999459e-03,2.524572458404968165e-03
6.124999999999999369e-03,3.203696132701086899e-03
6.999999999999999278e-03,3.898471488536655715e-03
7.875000000000000056e-03,4.594024287589466501e-03
8.750000000000000833e-03,5.274245090183852028e-03
9.625000000000001610e-03,5.923575081445496548e-03
1.050000000000000239e-02,6.528830588158310473e-03
1.137500000000000316e-02,7.080291576093548575e-03
1.225000000000000394e-02,7.571980916886558721e-03
1.312500000000000472e-02,8.001359238271088178e-03
1.400000000000000550e-02,8.368708091015494496e-03
1.487500000000000627e-02,8.676415945624606219e-03
1.575000000000000705e-02,8.928300951401974689e-03
1.662500000000000783e-02,9.129037015816568110e-03
1.750000000000000860e-02,9.283704383868785978e-03
1.837500000000000938e-02,9.397459946883044563e-03
1.925000000000001016e-02,9.475310292703445492e-03
2.012500000000001094e-02,9.521966720232168807e-03
2.100000000000001171e-02,9.541762185916694006e-03
2.187500000000001249e-02,9.538612932055212656e-03
2.275000000000001327e-02,9.516010929252305406e-03
2.362500000000001404e-02,9.477036510241926281e-03
2.450000000000001482e-02,9.424383361946619964e-03
2.537500000000001560e-02,9.360390290329449400e-03
2.625000000000001638e-02,9.287075905600876077e-03
2.712500000000001715e-02,9.206173667972382055e-03
2.800000000000001793e-02,9.119165672238910628e-03
2.887500000000001871e-02,9.027314213463850587e-03
2.975000000000001948e-02,8.931690634306162224e-03
3.062500000000002026e-02,8.833201261971535337e-03
3.150000000000002104e-02,8.732610441859378972e-03
3.237500000000002182e-02,8.630560797693444947e-03
3.325000000000002259e-02,8.527590917857845107e-03
3.412500000000002337e-02,8.424150701912484773e-03
3.500000000000002415e-02,8.320614612044818087e-03
3.587500000000002492e-02,8.217293070116605744e-03
3.675000000000002570e-02,8.114442227932805798e-03
3.762500000000002648e-02,8.012272320441538725e-03
3.850000000000002726e-02,7.910954791462266808e-03
3.937500000000002803e-02,7.810628360977237700e-03
4.025000000000002881e-02,7.711404183091896507e-03
4.112500000000002959e-02,7.613370225104373890e-03
4.200000000000003036e-02,7.516594981051206124e-03
4.287500000000003114e-02,7.421130617744324184e-03
4.375000000000003192e-02,7.327015637685390693e-03
4.462500000000003270e-02,7.234277131261832895e-03
4.550000000000003347e-02,7.142932680176225513e-03
4.637500000000003425e-02,7.052991964996359504e-03
4.725000000000003503e-02,6.964458121891546963e-03
4.812500000000003580e-02,6.877328886897004882e-03
4.900000000000003658e-02,6.791597560287142982e-03
4.987500000000003736e-02,6.707253818714661864e-03
5.075000000000003814e-02,6.624284398573301348e-03
5.162500000000003891e-02,6.542673670466787710e-03
5.250000000000003969e-02,6.462404121627149910e-03
5.337500000000004047e-02,6.383456760544371431e-03
5.425000000000004124e-02,6.305811455879373022e-03
5.512500000000004202e-02,6.229447219875742549e-03
5.600000000000004280e-02,6.154342444912812467e-03
5.687500000000004358e-02,6.080475100510248677e-03
5.775000000000004435e-02,6.007822896966894324e-03
5.862500000000004513e-02,5.936363420861994616e-03
5.950000000000004591e-02,5.866074246839665662e-03
6.037500000000004668e-02,5.796933029414067309e-03
6.125000000000004746e-02,5.728917577955040634e-03
6.212500000000004824e-02,5.662005917525148209e-03
6.300000000000004208e-02,5.596176337825640307e-03
6.387500000000004285e-02,5.531407432159175103e-03
6.475000000000004363e-02,5.467678128021492834e-03
6.562500000000004441e-02,5.404967710684021286e-03
6.650000000000004519e-02,5.343255840917773662e-03
6.737500000000004596e-02,5.282522567830200827e-03
6.825000000000004674e-02,5.222748337634840372e-03
6.912500000000004752e-02,5.163913999046062901e-03
7.000000000000004829e-02,5.106000805882502519e-03
7.087500000000004907e-02,5.048990417371368965e-03
7.175000000000004985e-02,4.992864896568216873e-03
7.262500000000005063e-02,4.937606707241219348e-03
7.350000000000005140e-02,4.883198709513618917e-03
7.437500000000005218e-02,4.829624154510987581e-03
7.525000000000005296e-02,4.776866678220362088e-03
7.612500000000005373e-02,4.724910294734879432e-03
7.700000000000005451e-02,4.673739389028939810e-03
7.787500000000005529e-02,4.623338709385207100e-03
7.875000000000005607e-02,4.573693359574515331e-03
7.962500000000005684e-02,4.524788790872391955e-03
8.050000000000005762e-02,4.476610793981886105e-03
8.137500000000005840e-02,4.429145490919847959e-03
8.225000000000005917e-02,4.382379326913839364e-03
8.312500000000005995e-02,4.336299062347945439e-03
8.400000000000006073e-02,4.290891764788771177e-03
8.487500000000006151e-02,4.246144801116482487e-03
8.575000000000006228e-02,4.202045829780894776e-03
8.662500000000006306e-02,4.158582793198118376e-03
8.750000000000006384e-02,4.115743910299719116e-03
8.837500000000006461e-02,4.073517669243406809e-03
8.925000000000006539e-02,4.031892820291619814e-03
9.012500000000006617e-02,3.990858368862445701e-03
9.100000000000006695e-02,3.950403568755431541e-03
9.187500000000006772e-02,3.910517915553560556e-03
9.275000000000006850e-02,3.871191140201378673e-03
9.362500000000006928e-02,3.832413202758383659e-03
9.450000000000007006e-02,3.794174286325973765e-03
9.537500000000007083e-02,3.756464791145623129e-03
9.625000000000007161e-02,3.719275328865504025e-03
9.712500000000007239e-02,3.682596716972329817e-03
9.800000000000007316e-02,3.646419973384930086e-03
9.887500000000007394e-02,3.610736311205853862e-03
9.975000000000007472e-02,3.575537133627085251e-03
1.006250000000000755e-01,3.540814028985919768e-03
1.015000000000000763e-01,3.506558765966921298e-03
1.023750000000000770e-01,3.472763288945894793e-03
1.032500000000000778e-01,3.439419713471769061e-03
1.041250000000000786e-01,3.406520321882324301e-03
1.050000000000000794e-01,3.374057559049771504e-03
1.058750000000000802e-01,3.342024028252177804e-03
1.067500000000000809e-01,3.310412487166887983e-03
1.076250000000000817e-01,3.279215843982051168e-03
1.085000000000000825e-01,3.248427153622630587e-03
1.093750000000000833e-01,3.218039614087125130e-03
1.102500000000000840e-01,3.188046562891575300e-03
1.111250000000000848e-01,3.158441473617330363e-03
