0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.868732684822110036e-06
1.749999999999999820e-03,1.198476797659198190e-05
2.624999999999999729e-03,4.178900491041033776e-05
3.499999999999999639e-03,1.054269556197351616e-04
4.374999999999999549e-03,2.160155955043370154e-04
5.249999999999999459e-03,3.824962284424911251e-04
6.124999999999999369e-03,6.081055902991084824e-04
6.999999999999999278e-03,8.904589858211092116e-04
7.875000000000000056e-03,1.222691868035632665e-03
8.750000000000000833e-03,1.595030788239013009e-03
9.625000000000001610e-03,1.996329666715008968e-03
1.050000000000000239e-02,2.415320748938043407e-03
1.137500000000000316e-02,2.841498011152797463e-03
1.225000000000000394e-02,3.265652568313784886e-03
1.312500000000000472e-02,3.680126405329678385e-03
1.400000000000000550e-02,4.078862214179721640e-03
1.487500000000000627e-02,4.457320105563606326e-03
1.575000000000000705e-02,4.812317670467270228e-03
1.662500000000000783e-02,5.141834564897398464e-03
1.750000000000000860e-02,5.444809398205952694e-03
1.837500000000000938e-02,5.720946185136087207e-03
1.925000000000001016e-02,5.970539947366453049e-03
2.012500000000001094e-02,6.194325782826916663e-03
2.100000000000001171e-02,6.393352316118406341e-03
2.187500000000001249e-02,6.568878394458797440e-03
2.275000000000001327e-02,6.722290784584125656e-03
2.362500000000001404e-02,6.855040139197367786e-03
2.450000000000001482e-02,6.968592406201441422e-03
2.537500000000001560e-02,7.064392989238424750e-03
2.625000000000001638e-02,7.143841225860050013e-03
2.712500000000001715e-02,7.208273060002919584e-03
2.800000000000001793e-02,7.258950105061074548e-03
2.887500000000001871e-02,7.297053597604717841e-03
2.975000000000001948e-02,7.323682016516964641e-03
3.062500000000002026e-02,7.339851382473532547e-03
3.150000000000002104e-02,7.346497457404587740e-03
3.237500000000002182e-02,7.344479234669170492e-03
3.325000000000002259e-02,7.334583251351319520e-03
3.412500000000002337e-02,7.317528368138812196e-03
3.500000000000002415e-02,7.293970753538620705e-03
3.587500000000002492e-02,7.264508881381226066e-03
3.675000000000002570e-02,7.229688406986066115e-03
3.762500000000002648e-02,7.190006830908015657e-03
3.850000000000002726e-02,7.145917892352384587e-03
3.937500000000002803e-02,7.097835659227502703e-03
4.025000000000002881e-02,7.046138300140802370e-03
4.112500000000002959e-02,6.991171536860748582e-03
4.200000000000003036e-02,6.933251785019875144e-03
4.287500000000003114e-02,6.872668997053365397e-03
4.375000000000003192e-02,6.809689225292629884e-03
4.462500000000003270e-02,6.744556925349426066e-03
4.550000000000003347e-02,6.677497020890724166e-03
4.637500000000003425e-02,6.608716750972895571e-03
4.725000000000003503e-02,6.538407320549318412e-03
4.812500000000003580e-02,6.466745373795559915e-03
4.900000000000003658e-02,6.393894308667241733e-03
4.987500000000003736e-02,6.320005449733028663e-03
5.075000000000003814e-02,6.245219094893200706e-03
5.162500000000003891e-02,6.169665450162731268e-03
5.250000000000003969e-02,6.093465465308207929e-03
5.337500000000004047e-02,6.016731581807301110e-03
5.425000000000004124e-02,5.939568403365053269e-03
5.512500000000004202e-02,5.862073298081385726e-03
5.600000000000004280e-02,5.784336940323176260e-03
5.687500000000004358e-02,5.706443799410805193e-03
5.775000000000004435e-02,5.628472581380278804e-03
5.862500000000004513e-02,5.550496629323132917e-03
5.950000000000004591e-02,5.472584287033328485e-03
6.037500000000004668e-02,5.394799230581161405e-03
6.125000000000004746e-02,5.317200771025414746e-03
6.212500000000004824e-02,5.239844131591367589e-03
6.300000000000004208e-02,5.162780702287227130e-03
6.387500000000004285e-02,5.086058274439775664e-03
6.475000000000004363e-02,5.009721257274486403e-03
6.562500000000004441e-02,4.933810878404467498e-03
6.650000000000004519e-02,4.858365369870901174e-03
6.737500000000004596e-02,4.783420141178783974e-03
6.825000000000004674e-02,4.709007940594749086e-03
6.912500000000004752e-02,4.635159005818165201e-03
7.000000000000004829e-02,4.561901205001345043e-03
7.087500000000004907e-02,4.489260168977281078e-03
7.175000000000004985e-02,4.417259415451716201e-03
7.262500000000005063e-02,4.345920465828229801e-03
7.350000000000005140e-02,4.275262955258782825e-03
7.437500000000005218e-02,4.205304736446058636e-03
7.525000000000005296e-02,4.136061977666345355e-03
7.612500000000005373e-02,4.067549255432057614e-03
7.700000000000005451e-02,3.999779642169396833e-03
7.787500000000005529e-02,3.932764789248997805e-03
7.875000000000005607e-02,3.866515005674352537e-03
