0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.655465860766848197e-05
1.749999999999999820e-03,4.292126627731335177e-04
2.624999999999999729e-03,1.169438256521333763e-03
3.499999999999999639e-03,2.332565366093884360e-03
4.374999999999999549e-03,3.826377517413459897e-03
5.249999999999999459e-03,5.495408837631034216e-03
6.124999999999999369e-03,7.179881182275936469e-03
6.999999999999999278e-03,8.752470201611241632e-03
7.875000000000000056e-03,1.013076198859667529e-02
8.750000000000000833e-03,1.127394505338978441e-02
9.625000000000001610e-03,1.217277302554139670e-02
1.050000000000000239e-02,1.283865360878171102e-02
1.137500000000000316e-02,1.329457717552690911e-02
1.225000000000000394e-02,1.356860153527921289e-02
1.312500000000000472e-02,1.368965359146576480e-02
1.400000000000000550e-02,1.368509554793966368e-02
1.487500000000000627e-02,1.357950116691149407e-02
1.575000000000000705e-02,1.339419799706810174e-02
1.662500000000000783e-02,1.314725860494918644e-02
1.750000000000000860e-02,1.285373098576594875e-02
1.837500000000000938e-02,1.252597728964864598e-02
1.925000000000001016e-02,1.217404380323656998e-02
2.012500000000001094e-02,1.180601983768634830e-02
2.100000000000001171e-02,1.142836458570560196e-02
2.187500000000001249e-02,1.104619365143838169e-02
2.275000000000001327e-02,1.066352404314976736e-02
2.362500000000001404e-02,1.028348010438710942e-02
2.450000000000001482e-02,9.908464533091312920e-03
2.537500000000001560e-02,9.540299168140191355e-03
2.625000000000001638e-02,9.180340137726446942e-03
2.712500000000001715e-02,8.829571577309975466e-03
2.800000000000001793e-02,8.488681616793360835e-03
2.887500000000001871e-02,8.158123806260689920e-03
2.975000000000001948e-02,7.838166648193953950e-03
3.062500000000002026e-02,7.528933454753302529e-03
3.150000000000002104e-02,7.230434359059973587e-03
3.237500000000002182e-02,6.942591978701653267e-03
3.325000000000002259e-02,6.665261953065488090e-03
3.412500000000002337e-02,6.398249347119872726e-03
3.500000000000002415e-02,6.141321726112517268e-03
3.587500000000002492e-02,5.894219551883408785e-03
3.675000000000002570e-02,5.656664426324221201e-03
3.762500000000002648e-02,5.428365605932536885e-03
3.850000000000002726e-02,5.209025129149602411e-03
