0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487804874e-04,6.082048287127493206e-13
9.756097560975609748e-04,1.108471526662272607e-11
1.463414634146341462e-03,1.037814544059726466e-10
1.951219512195121950e-03,6.655280287263339579e-10
2.439024390243902437e-03,3.288521859744932392e-09
2.926829268292682924e-03,1.335449154796327820e-08
3.414634146341463412e-03,4.642401866672952885e-08
3.902439024390243899e-03,1.420827183129258654e-07
4.390243902439024820e-03,3.907780492787101291e-07
4.878048780487805741e-03,9.810563854137015726e-07
5.365853658536586662e-03,2.275966397797172641e-06
5.853658536585367583e-03,4.927675501593626334e-06
6.341463414634148504e-03,1.003811347620559252e-05
6.829268292682929425e-03,1.937053745821119201e-05
7.317073170731710346e-03,3.561247318109224695e-05
7.804878048780491268e-03,6.268502460975104566e-05
8.292682926829272189e-03,1.060877845942075044e-04
8.780487804878053110e-03,1.732633312243483481e-04
9.268292682926834031e-03,2.739612914155382137e-04
9.756097560975614952e-03,4.205797262588647600e-04
1.024390243902439587e-02,6.284613987124708888e-04
1.073170731707317679e-02,9.161242932000315678e-04
1.121951219512195771e-02,1.305409290459846926e-03
1.170731707317073864e-02,1.821532705982611619e-03
1.219512195121951956e-02,2.493036933887395924e-03
1.268292682926830048e-02,3.351638150626075081e-03
1.317073170731708140e-02,4.431975434433060163e-03
1.365853658536586232e-02,5.771270360429202329e-03
1.414634146341464324e-02,7.408909875978956887e-03
1.463414634146342416e-02,9.385967910735629541e-03
1.512195121951220508e-02,1.174468270826373867e-02
1.560975609756098600e-02,1.452790734952161267e-02
1.609756097560976693e-02,1.777855050597926950e-02
1.658536585365854785e-02,2.153902328394107640e-02
1.707317073170732877e-02,2.585070629017585664e-02
1.756097560975610969e-02,3.075344894858729125e-02
1.804878048780489061e-02,3.628511079937814243e-02
1.853658536585367153e-02,4.248115216314402726e-02
1.902439024390245245e-02,4.937427927164140390e-02
1.951219512195123337e-02,5.699414684460731712e-02
2.000000000000001429e-02,6.536711919033047491e-02
2.048780487804879522e-02,7.451608926443163694e-02
2.097560975609757614e-02,8.446035375349904284e-02
2.146341463414635706e-02,9.521554115824902575e-02
2.195121951219513798e-02,1.067935890226523465e-01
2.243902439024391890e-02,1.192027658701029363e-01
2.292682926829269982e-02,1.324477330387757723e-01
2.341463414634148074e-02,1.465296414264729008e-01
2.390243902439026166e-02,1.614462581303310884e-01
2.439024390243904258e-02,1.771921180693318554e-01
2.487804878048782350e-02,1.937586958800309178e-01
2.536585365853660443e-02,2.111345936532730005e-01
2.585365853658538535e-02,2.293057404097778029e-01
2.634146341463416627e-02,2.482555995763828238e-01
2.682926829268294719e-02,2.679653811064605651e-01
2.731707317073172811e-02,2.884142552745793675e-01
2.780487804878050903e-02,3.095795655564856363e-01
2.829268292682928995e-02,3.314370383730064207e-01
2.878048780487807087e-02,3.539609878246136043e-01
2.926829268292685179e-02,3.771245138680824338e-01
2.975609756097563272e-02,4.008996926853050646e-01
3.024390243902441364e-02,4.252577582655024391e-01
3.073170731707319456e-02,4.501692744654118838e-01
3.121951219512197548e-02,4.756042970278618887e-01
3.170731707317075293e-02,5.015325252284064117e-01
3.219512195121953385e-02,5.279234429837118547e-01
3.268292682926831477e-02,5.547464493958155218e-01
3.317073170731709569e-02,5.819709788249878279e-01
3.365853658536587661e-02,6.095666106826392872e-01
3.414634146341465754e-02,6.375031692164435659e-01
3.463414634146343846e-02,6.657508136244825181e-01
3.512195121951221938e-02,6.942801188855850514e-01
3.560975609756100030e-02,7.230621477308923906e-01
3.609756097560978122e-02,7.520685142086221964e-01
3.658536585365856214e-02,7.812714393115528511e-01
3.707317073170734306e-02,8.106437991462908110e-01
3.756097560975612398e-02,8.401591661261286204e-01
3.804878048780490490e-02,8.697918436664153763e-01
3.853658536585368583e-02,8.995168948538064813e-01
3.902439024390246675e-02,9.293101655494461211e-01
3.951219512195124767e-02,9.591483023718254675e-01
4.000000000000002859e-02,9.890087659884283511e-01
4.048780487804880951e-02,1.018869840126928716e+00
4.097560975609759043e-02,1.048710636697110399e+00
4.146341463414637135e-02,1.078511097394298845e+00
4.195121951219515227e-02,1.108251992134271502e+00
4.243902439024393319e-02,1.137914914648644471e+00
4.292682926829271411e-02,1.167482275548890946e+00
4.341463414634149504e-02,1.196937293146607351e+00
4.390243902439027596e-02,1.226263982297580934e+00
4.439024390243905688e-02,1.255447141517775034e+00
4.487804878048783780e-02,1.284472338600589847e+00
4.536585365853661872e-02,1.313325894946801631e+00
4.585365853658539964e-02,1.341994868801443364e+00
4.634146341463418056e-02,1.370467037575613167e+00
4.682926829268296148e-02,1.398730879415819972e+00
4.731707317073174240e-02,1.426775554168952853e+00
4.780487804878052333e-02,1.454590883877351359e+00
4.829268292682930425e-02,1.482167332925687475e+00
4.878048780487808517e-02,1.509495987949461826e+00
4.926829268292686609e-02,1.536568537603829387e+00
4.975609756097564701e-02,1.563377252281161311e+00
5.024390243902442793e-02,1.589914963856219998e+00
5.073170731707320885e-02,1.616175045528990273e+00
5.121951219512198977e-02,1.642151391827100682e+00
5.170731707317077069e-02,1.667838398822261370e+00
5.219512195121955161e-02,1.693230944608303812e+00
5.268292682926833254e-02,1.718324370082104480e+00
5.317073170731711346e-02,1.743114460062930915e+00
5.365853658536589438e-02,1.767597424780511739e+00
5.414634146341467530e-02,1.791769881757361960e+00
5.463414634146345622e-02,1.815628838106564613e+00
5.512195121951223714e-02,1.839171673262306683e+00
5.560975609756101806e-02,1.862396122156904088e+00
5.609756097560979898e-02,1.885300258854891053e+00
5.658536585365857990e-02,1.907882480651861945e+00
5.707317073170736083e-02,1.930141492643201673e+00
5.756097560975614175e-02,1.952076292765556165e+00
5.804878048780492267e-02,1.973686157311832279e+00
5.853658536585370359e-02,1.994970626918751488e+00
5.902439024390248451e-02,2.015929493024338548e+00
5.951219512195126543e-02,2.036562784791386971e+00
6.000000000000004635e-02,2.056870756491644858e+00
6.048780487804882727e-02,2.076853875344493172e+00
6.097560975609760819e-02,2.096512809802879573e+00
6.146341463414638911e-02,2.115848418278572396e+00
6.195121951219517004e-02,2.134861738298072353e+00
6.243902439024395096e-02,2.153553976080014642e+00
6.292682926829272494e-02,2.171926496524400285e+00
6.341463414634150586e-02,2.189980813603664256e+00
6.390243902439028678e-02,2.207718581145274417e+00
6.439024390243906770e-02,2.225141583995346117e+00
6.487804878048784862e-02,2.242251729552627193e+00
6.536585365853662954e-02,2.259051039662067772e+00
6.585365853658541047e-02,2.275541642857187519e+00
6.634146341463419139e-02,2.291725766940436504e+00
6.682926829268297231e-02,2.307605731890767231e+00
6.731707317073175323e-02,2.323183943087742787e+00
6.780487804878053415e-02,2.338462884841573164e+00
6.829268292682931507e-02,2.353445114218634782e+00
6.878048780487809599e-02,2.368133255152157446e+00
6.926829268292687691e-02,2.382529992827932652e+00
6.975609756097565783e-02,2.396638068335109395e+00
7.024390243902443876e-02,2.410460273572320400e+00
7.073170731707321968e-02,2.423999446399605517e+00
7.121951219512200060e-02,2.437258466026814840e+00
7.170731707317078152e-02,2.450240248629417472e+00
7.219512195121956244e-02,2.462947743182860805e+00
7.268292682926834336e-02,2.475383927506873416e+00
7.317073170731712428e-02,2.487551804511341391e+00
7.365853658536590520e-02,2.499454398635645447e+00
7.414634146341468612e-02,2.511094752473565617e+00
7.463414634146346704e-02,2.522475923576127155e+00
7.512195121951224797e-02,2.533600981424990017e+00
7.560975609756102889e-02,2.544473004569229868e+00
7.609756097560980981e-02,2.555095077918597024e+00
7.658536585365859073e-02,2.565470290186559588e+00
7.707317073170737165e-02,2.575601731476700351e+00
7.756097560975615257e-02,2.585492491006222693e+00
7.804878048780493349e-02,2.595145654960571147e+00
7.853658536585371441e-02,2.604564304473389047e+00
7.902439024390249533e-02,2.613751513726219500e+00
7.951219512195127626e-02,2.622710348162605953e+00
8.000000000000005718e-02,2.631443862811420509e+00
8.048780487804883810e-02,2.639955100714444391e+00
8.097560975609761902e-02,2.648247091453444835e+00
8.146341463414639994e-02,2.656322849772137840e+00
8.195121951219518086e-02,2.664185374288646546e+00
