0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487804874e-04,4.908656695088862420e-13
9.756097560975609748e-04,8.897761914162826637e-12
1.463414634146341462e-03,8.284514030784832147e-11
1.951219512195121950e-03,5.282665908479349726e-10
2.439024390243902437e-03,2.595233826021934416e-09
2.926829268292682924e-03,1.047713775740201928e-08
3.414634146341463412e-03,3.620340096087399515e-08
3.902439024390243899e-03,1.101266385286956131e-07
4.390243902439024820e-03,3.010096096940074236e-07
4.878048780487805741e-03,7.509298326769309314e-07
5.365853658536586662e-03,1.730948496256273599e-06
5.853658536585367583e-03,3.723340076417380671e-06
6.341463414634148504e-03,7.534876354115325275e-06
6.829268292682929425e-03,1.444315316698463154e-05
7.317073170731710346e-03,2.637445493200504329e-05
7.804878048780491268e-03,4.610761840903410222e-05
8.292682926829272189e-03,7.749437094387247500e-05
8.780487804878053110e-03,1.256832833534581246e-04
9.268292682926834031e-03,1.973322945381681748e-04
9.756097560975614952e-03,3.007940454736161449e-04
1.024390243902439587e-02,4.462590884133818244e-04
1.073170731707317679e-02,6.458442786761831684e-04
1.121951219512195771e-02,9.136170054100025556e-04
1.170731707317073864e-02,1.265549964012355763e-03
1.219512195121951956e-02,1.719405473326107931e-03
1.268292682926830048e-02,2.294552481650417516e-03
1.317073170731708140e-02,3.011723048051812533e-03
1.365853658536586232e-02,3.892717990610198870e-03
1.414634146341464324e-02,4.960073429273084700e-03
1.463414634146342416e-02,6.236701085330712858e-03
1.512195121951220508e-02,7.745515481352403808e-03
1.560975609756098600e-02,9.509060723453378536e-03
1.609756097560976693e-02,1.154914848724165888e-02
1.658536585365854785e-02,1.388651733067579330e-02
1.707317073170732877e-02,1.654052168102657094e-02
1.756097560975610969e-02,1.952885693518527366e-02
1.804878048780489061e-02,2.286732519712738124e-02
1.853658536585367153e-02,2.656964435233433522e-02
1.902439024390245245e-02,3.064730151899874855e-02
1.951219512195123337e-02,3.510945046768362832e-02
2.000000000000001429e-02,3.996285139072894982e-02
2.048780487804879522e-02,4.521185043797007475e-02
2.097560975609757614e-02,5.085839571002478965e-02
2.146341463414635706e-02,5.690208589805079153e-02
2.195121951219513798e-02,6.334024745621094632e-02
2.243902439024391890e-02,7.016803606299551466e-02
2.292682926829269982e-02,7.737855814142667599e-02
2.341463414634148074e-02,8.496300833770083216e-02
2.390243902439026166e-02,9.291081907629510084e-02
2.439024390243904258e-02,1.012098185926932625e-01
2.487804878048782350e-02,1.098463941713316155e-01
2.536585365853660443e-02,1.188056576679039494e-01
2.585365853658538535e-02,1.280716107567179685e-01
2.634146341463416627e-02,1.376273077032450498e-01
2.682926829268294719e-02,1.474550138099710583e-01
2.731707317073172811e-02,1.575363580131645957e-01
2.780487804878050903e-02,1.678524784143607951e-01
2.829268292682928995e-02,1.783841598100903147e-01
2.878048780487807087e-02,1.891119625350034250e-01
2.926829268292685179e-02,2.000163421565199218e-01
2.975609756097563272e-02,2.110777597538752437e-01
3.024390243902441364e-02,2.222767826819743719e-01
3.073170731707319456e-02,2.335941758623515385e-01
3.121951219512197548e-02,2.450109837616234743e-01
3.170731707317075293e-02,2.565086033141678601e-01
3.219512195121953385e-02,2.680688481225002029e-01
3.268292682926831477e-02,2.796740043281119581e-01
3.317073170731709569e-02,2.913068785894736279e-01
3.365853658536587661e-02,3.029508386345028947e-01
3.414634146341465754e-02,3.145898468739366516e-01
3.463414634146343846e-02,3.262084875714626464e-01
3.512195121951221938e-02,3.377919880677530684e-01
3.560975609756100030e-02,3.493262345501235155e-01
3.609756097560978122e-02,3.607977828486943483e-01
3.658536585365856214e-02,3.721938647247815535e-01
3.707317073170734306e-02,3.835023900987706291e-01
3.756097560975612398e-02,3.947119456437860330e-01
3.804878048780490490e-02,4.058117901487812706e-01
3.853658536585368583e-02,4.167918470308628609e-01
3.902439024390246675e-02,4.276426943522473878e-01
3.951219512195124767e-02,4.383555526726520268e-01
4.000000000000002859e-02,4.489222710435019081e-01
4.048780487804880951e-02,4.593353114263711845e-01
4.097560975609759043e-02,4.695877317947942386e-01
4.146341463414637135e-02,4.796731681561455241e-01
4.195121951219515227e-02,4.895858157088380236e-01
4.243902439024393319e-02,4.993204093297016199e-01
4.292682926829271411e-02,5.088722035671487953e-01
4.341463414634149504e-02,5.182369522976382203e-01
4.390243902439027596e-02,5.274108881860257725e-01
4.439024390243905688e-02,5.363907020746400134e-01
4.487804878048783780e-02,5.451735224113064548e-01
4.536585365853661872e-02,5.537568948130665580e-01
