0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487804874e-04,0.000000000000000000e+00
9.756097560975609748e-04,0.000000000000000000e+00
1.463414634146341462e-03,0.000000000000000000e+00
1.951219512195121950e-03,0.000000000000000000e+00
2.439024390243902437e-03,0.000000000000000000e+00
2.926829268292682924e-03,0.000000000000000000e+00
3.414634146341463412e-03,0.000000000000000000e+00
3.902439024390243899e-03,0.000000000000000000e+00
4.390243902439024820e-03,0.000000000000000000e+00
4.878048780487805741e-03,0.000000000000000000e+00
5.365853658536586662e-03,0.000000000000000000e+00
5.853658536585367583e-03,0.000000000000000000e+00
6.341463414634148504e-03,0.000000000000000000e+00
6.829268292682929425e-03,0.000000000000000000e+00
7.317073170731710346e-03,0.000000000000000000e+00
7.804878048780491268e-03,0.000000000000000000e+00
8.292682926829272189e-03,0.000000000000000000e+00
8.780487804878053110e-03,0.000000000000000000e+00
9.268292682926834031e-03,0.000000000000000000e+00
9.756097560975614952e-03,0.000000000000000000e+00
1.024390243902439587e-02,0.000000000000000000e+00
1.073170731707317679e-02,0.000000000000000000e+00
1.121951219512195771e-02,0.000000000000000000e+00
1.170731707317073864e-02,0.000000000000000000e+00
1.219512195121951956e-02,0.000000000000000000e+00
1.268292682926830048e-02,0.000000000000000000e+00
1.317073170731708140e-02,0.000000000000000000e+00
1.365853658536586232e-02,0.000000000000000000e+00
1.414634146341464324e-02,0.000000000000000000e+00
1.463414634146342416e-02,0.000000000000000000e+00
1.512195121951220508e-02,0.000000000000000000e+00
1.560975609756098600e-02,0.000000000000000000e+00
1.609756097560976693e-02,0.000000000000000000e+00
1.658536585365854785e-02,0.000000000000000000e+00
1.707317073170732877e-02,0.000000000000000000e+00
1.756097560975610969e-02,0.000000000000000000e+00
1.804878048780489061e-02,0.000000000000000000e+00
1.853658536585367153e-02,0.000000000000000000e+00
1.902439024390245245e-02,0.000000000000000000e+00
1.951219512195123337e-02,0.000000000000000000e+00
2.000000000000001429e-02,0.000000000000000000e+00
2.048780487804879522e-02,0.000000000000000000e+00
2.097560975609757614e-02,0.000000000000000000e+00
2.146341463414635706e-02,0.000000000000000000e+00
2.195121951219513798e-02,0.000000000000000000e+00
2.243902439024391890e-02,0.000000000000000000e+00
2.292682926829269982e-02,0.000000000000000000e+00
2.341463414634148074e-02,0.000000000000000000e+00
2.390243902439026166e-02,0.000000000000000000e+00
2.439024390243904258e-02,0.000000000000000000e+00
2.487804878048782350e-02,0.000000000000000000e+00
2.536585365853660443e-02,0.000000000000000000e+00
2.585365853658538535e-02,0.000000000000000000e+00
2.634146341463416627e-02,0.000000000000000000e+00
2.682926829268294719e-02,0.000000000000000000e+00
2.731707317073172811e-02,0.000000000000000000e+00
2.780487804878050903e-02,0.000000000000000000e+00
2.829268292682928995e-02,0.000000000000000000e+00
2.878048780487807087e-02,0.000000000000000000e+00
2.926829268292685179e-02,0.000000000000000000e+00
2.975609756097563272e-02,0.000000000000000000e+00
3.024390243902441364e-02,0.000000000000000000e+00
3.073170731707319456e-02,0.000000000000000000e+00
3.121951219512197548e-02,0.000000000000000000e+00
3.170731707317075293e-02,0.000000000000000000e+00
3.219512195121953385e-02,0.000000000000000000e+00
3.268292682926831477e-02,0.000000000000000000e+00
3.317073170731709569e-02,0.000000000000000000e+00
3.365853658536587661e-02,0.000000000000000000e+00
3.414634146341465754e-02,0.000000000000000000e+00
3.463414634146343846e-02,0.000000000000000000e+00
3.512195121951221938e-02,0.000000000000000000e+00
3.560975609756100030e-02,0.000000000000000000e+00
3.609756097560978122e-02,0.000000000000000000e+00
3.658536585365856214e-02,0.000000000000000000e+00
3.707317073170734306e-02,0.000000000000000000e+00
3.756097560975612398e-02,0.000000000000000000e+00
3.804878048780490490e-02,0.000000000000000000e+00
3.853658536585368583e-02,0.000000000000000000e+00
3.902439024390246675e-02,0.000000000000000000e+00
3.951219512195124767e-02,0.000000000000000000e+00
4.000000000000002859e-02,0.000000000000000000e+00
4.048780487804880951e-02,0.000000000000000000e+00
4.097560975609759043e-02,0.000000000000000000e+00
4.146341463414637135e-02,0.000000000000000000e+00
4.195121951219515227e-02,0.000000000000000000e+00
4.243902439024393319e-02,0.000000000000000000e+00
4.292682926829271411e-02,0.000000000000000000e+00
4.341463414634149504e-02,0.000000000000000000e+00
4.390243902439027596e-02,0.000000000000000000e+00
4.439024390243905688e-02,0.000000000000000000e+00
4.487804878048783780e-02,0.000000000000000000e+00
4.536585365853661872e-02,0.000000000000000000e+00
4.585365853658539964e-02,0.000000000000000000e+00
