0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.113347433378359142e-07
1.749999999999999820e-03,4.579646290495284886e-06
2.624999999999999729e-03,1.414425468608757685e-05
3.499999999999999639e-03,3.183113247238783023e-05
4.374999999999999549e-03,5.861802038170585151e-05
5.249999999999999459e-03,9.401081876943899701e-05
6.124999999999999369e-03,1.364265123417217937e-04
6.999999999999999278e-03,1.837373978797100067e-04
7.875000000000000056e-03,2.337392026827031738e-04
8.750000000000000833e-03,2.844543866252314613e-04
9.625000000000001610e-03,3.342781313721647474e-04
1.050000000000000239e-02,3.820120813535366876e-04
1.137500000000000316e-02,4.268330979233357246e-04
1.225000000000000394e-02,4.682326538732173023e-04
1.312500000000000472e-02,5.059491225583145207e-04
1.400000000000000550e-02,5.399047556283685916e-04
1.487500000000000627e-02,5.701523405609055248e-04
1.575000000000000705e-02,5.968326632927065068e-04
1.662500000000000783e-02,6.201419912150292696e-04
1.750000000000000860e-02,6.403080353340267431e-04
1.837500000000000938e-02,6.575727054870623631e-04
1.925000000000001016e-02,6.721801125033724815e-04
2.012500000000001094e-02,6.843685161640105990e-04
2.100000000000001171e-02,6.943651773692632216e-04
2.187500000000001249e-02,7.023833071524107109e-04
2.275000000000001327e-02,7.086205006090437767e-04
2.362500000000001404e-02,7.132581996527606128e-04
2.450000000000001482e-02,7.164618492805528358e-04
2.537500000000001560e-02,7.183815038486512016e-04
2.625000000000001638e-02,7.191527087210266645e-04
2.712500000000001715e-02,7.188975337683094170e-04
2.800000000000001793e-02,7.177256728171689526e-04
2.887500000000001871e-02,7.157355506268234377e-04
2.975000000000001948e-02,7.130153988779027157e-04
3.062500000000002026e-02,7.096442769555997817e-04
3.150000000000002104e-02,7.056930234652663723e-04
3.237500000000002182e-02,7.012251315337779921e-04
3.325000000000002259e-02,6.962975458426857393e-04
3.412500000000002337e-02,6.909613826166060690e-04
3.500000000000002415e-02,6.852625759020255711e-04
3.587500000000002492e-02,6.792424547496384848e-04
3.675000000000002570e-02,6.729382566018994377e-04
3.762500000000002648e-02,6.663835824660702687e-04
3.850000000000002726e-02,6.596087994526941530e-04
3.937500000000002803e-02,6.526413960753901788e-04
4.025000000000002881e-02,6.455062954087458687e-04
4.112500000000002959e-02,6.382261308358348805e-04
4.200000000000003036e-02,6.308214887200160048e-04
4.287500000000003114e-02,6.233111219308661022e-04
4.375000000000003192e-02,6.157121377574356971e-04
4.462500000000003270e-02,6.080401633637099422e-04
4.550000000000003347e-02,6.003094915876401030e-04
4.637500000000003425e-02,5.925332095604432308e-04
4.725000000000003503e-02,5.847233123206604282e-04
4.812500000000003580e-02,5.768908033373041635e-04
4.900000000000003658e-02,5.690457836155845411e-04
4.987500000000003736e-02,5.611975308438334501e-04
5.075000000000003814e-02,5.533545698518555237e-04
5.162500000000003891e-02,5.455247354854955624e-04
5.250000000000003969e-02,5.377152288569602085e-04
5.337500000000004047e-02,5.299326678032576735e-04
5.425000000000004124e-02,5.221831322741735592e-04
5.512500000000004202e-02,5.144722052746723449e-04
5.600000000000004280e-02,5.068050099028382442e-04
5.687500000000004358e-02,4.991862429518880871e-04
5.775000000000004435e-02,4.916202054819992671e-04
5.862500000000004513e-02,4.841108307134572766e-04
5.950000000000004591e-02,4.766617095458145956e-04
6.037500000000004668e-02,4.692761139673886110e-04
6.125000000000004746e-02,4.619570185846534377e-04
6.212500000000004824e-02,4.547071204711211926e-04
6.300000000000004208e-02,4.475288575095236090e-04
6.387500000000004285e-02,4.404244253789043793e-04
6.475000000000004363e-02,4.333957933191224642e-04
6.562500000000004441e-02,4.264447187888046795e-04
6.650000000000004519e-02,4.195727611186170799e-04
6.737500000000004596e-02,4.127812942494994176e-04
6.825000000000004674e-02,4.060715186349701301e-04
6.912500000000004752e-02,3.994444723775071658e-04
7.000000000000004829e-02,3.929010416611437980e-04
7.087500000000004907e-02,3.864419705356077271e-04
7.175000000000004985e-02,3.800678701014281822e-04
7.262500000000005063e-02,3.737792271403099519e-04
7.350000000000005140e-02,3.675764122306060338e-04
7.437500000000005218e-02,3.614596873838361131e-04
7.525000000000005296e-02,3.554292132347902189e-04
7.612500000000005373e-02,3.494850558147778946e-04
7.700000000000005451e-02,3.436271929349625975e-04
7.787500000000005529e-02,3.378555202044116346e-04
7.875000000000005607e-02,3.321698567054483871e-04
7.962500000000005684e-02,3.265699503470828992e-04
8.050000000000005762e-02,3.210554829156866551e-04
8.137500000000005840e-02,3.156260748406343984e-04
8.225000000000005917e-02,3.102812896913487422e-04
8.312500000000005995e-02,3.050206384210208863e-04
8.400000000000006073e-02,2.998435833712371633e-04
8.487500000000006151e-02,2.947495420507884436e-04
8.575000000000006228e-02,2.897378907010819357e-04
8.662500000000006306e-02,2.848079676597883836e-04
8.750000000000006384e-02,2.799590765336359087e-04
8.837500000000006461e-02,2.751904891906080787e-04
8.925000000000006539e-02,2.705014485811909957e-04
9.012500000000006617e-02,2.658911713977575651e-04
9.100000000000006695e-02,2.613588505806564732e-04
9.187500000000006772e-02,2.569036576790936430e-04
9.275000000000006850e-02,2.525247450744443718e-04
9.362500000000006928e-02,2.482212480732180217e-04
9.450000000000007006e-02,2.439922868765079049e-04
9.537500000000007083e-02,2.398369684323906482e-04
9.625000000000007161e-02,2.357543881774029745e-04
9.712500000000007239e-02,2.317436316728953803e-04
9.800000000000007316e-02,2.278037761417658208e-04
9.887500000000007394e-02,2.239338919107886322e-04
9.975000000000007472e-02,2.201330437634868272e-04
1.006250000000000755e-01,2.164002922082421967e-04
1.015000000000000763e-01,2.127346946660982308e-04
1.023750000000000770e-01,2.091353065824857397e-04
1.032500000000000778e-01,2.056011824668857566e-04
1.041250000000000786e-01,2.021313768642419141e-04
1.050000000000000794e-01,1.987249452617434215e-04
1.058750000000000802e-01,1.953809449344160766e-04
1.067500000000000809e-01,1.920984357327876365e-04
1.076250000000000817e-01,1.888764808157296371e-04
1.085000000000000825e-01,1.857141473314208443e-04
1.093750000000000833e-01,1.826105070492332904e-04
1.102500000000000840e-01,1.795646369451965683e-04
1.111250000000000848e-01,1.765756197435688511e-04
1.120000000000000856e-01,1.736425444169106705e-04
1.128750000000000864e-01,1.707645066469419364e-04
1.137500000000000872e-01,1.679406092483452090e-04
1.146250000000000879e-01,1.651699625575710879e-04
1.155000000000000887e-01,1.624516847885974975e-04
1.163750000000000895e-01,1.597849023574972088e-04
1.172500000000000903e-01,1.571687501775732832e-04
1.181250000000000910e-01,1.546023719267343866e-04
1.190000000000000918e-01,1.520849202886961633e-04
1.198750000000000926e-01,1.496155571695163583e-04
1.207500000000000934e-01,1.471934538908922633e-04
1.216250000000000941e-01,1.448177913615788799e-04
1.225000000000000949e-01,1.424877602282153741e-04
1.233750000000000957e-01,1.402025610067817710e-04
1.242500000000000965e-01,1.379614041958466088e-04
1.251250000000000973e-01,1.357635103727041490e-04
1.260000000000000842e-01,1.336081102734460401e-04
1.268750000000000711e-01,1.314944448579557145e-04
1.277500000000000580e-01,1.294217653607651955e-04
1.286250000000000449e-01,1.273893333286628448e-04
1.295000000000000318e-01,1.253964206458957776e-04
1.303750000000000187e-01,1.234423095477661918e-04
1.312500000000000056e-01,1.215262926233787226e-04
1.321249999999999925e-01,1.196476728082565918e-04
