0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.242246463796096419e-05
1.749999999999999820e-03,4.069559865846625671e-04
2.624999999999999729e-03,1.103661602116341300e-03
3.499999999999999639e-03,2.190533542088083339e-03
4.374999999999999549e-03,3.574767090074310819e-03
5.249999999999999459e-03,5.106282369763194204e-03
6.124999999999999369e-03,6.634123962166564754e-03
6.999999999999999278e-03,8.040641751418659347e-03
7.875000000000000056e-03,9.252158796743069000e-03
8.750000000000000833e-03,1.023478196812578275e-02
9.625000000000001610e-03,1.098416094796396056e-02
1.050000000000000239e-02,1.151476284420297792e-02
1.137500000000000316e-02,1.185115164746060497e-02
1.225000000000000394e-02,1.202185168219055585e-02
1.312500000000000472e-02,1.205548729804203738e-02
1.400000000000000550e-02,1.197862159352135886e-02
1.487500000000000627e-02,1.181473813468393932e-02
1.575000000000000705e-02,1.158393035674959784e-02
1.662500000000000783e-02,1.130299352829959754e-02
1.750000000000000860e-02,1.098572088993951187e-02
1.837500000000000938e-02,1.064328276066288902e-02
1.925000000000001016e-02,1.028461913609673116e-02
2.012500000000001094e-02,9.916809119147376381e-03
2.100000000000001171e-02,9.545400378651217044e-03
2.187500000000001249e-02,9.174693268406614033e-03
2.275000000000001327e-02,8.807980427498023068e-03
2.362500000000001404e-02,8.447745716774915023e-03
2.450000000000001482e-02,8.095827555916271234e-03
2.537500000000001560e-02,7.753551930042431976e-03
2.625000000000001638e-02,7.421840024801615483e-03
2.712500000000001715e-02,7.101294908973303927e-03
2.800000000000001793e-02,6.792271072912873554e-03
2.887500000000001871e-02,6.494930033559568640e-03
2.975000000000001948e-02,6.209284672452684492e-03
3.062500000000002026e-02,5.935234497761470232e-03
3.150000000000002104e-02,5.672593616900961817e-03
3.237500000000002182e-02,5.421112868347668576e-03
3.325000000000002259e-02,5.180497282336771203e-03
3.412500000000002337e-02,4.950419811932106791e-03
3.500000000000002415e-02,4.730532090475547159e-03
3.587500000000002492e-02,4.520472821360185800e-03
3.675000000000002570e-02,4.319874285093094554e-03
3.762500000000002648e-02,4.128367351337484253e-03
3.850000000000002726e-02,3.945585305562346844e-03
3.937500000000002803e-02,3.771166737379779473e-03
4.025000000000002881e-02,3.604757687591174636e-03
4.112500000000002959e-02,3.446013210936080609e-03
4.200000000000003036e-02,3.294598479554673460e-03
4.287500000000003114e-02,3.150189526634244314e-03
4.375000000000003192e-02,3.012473709324527387e-03
4.462500000000003270e-02,2.881149953742315976e-03
4.550000000000003347e-02,2.755928832357490595e-03
4.637500000000003425e-02,2.636532511639918825e-03
4.725000000000003503e-02,2.522694603112163314e-03
4.812500000000003580e-02,2.414159942139671323e-03
4.900000000000003658e-02,2.310684313496285704e-03
4.987500000000003736e-02,2.212034139001113880e-03
5.075000000000003814e-02,2.117986139313311842e-03
5.162500000000003891e-02,2.028326979306096720e-03
5.250000000000003969e-02,1.942852904318213966e-03
5.337500000000004047e-02,1.861369372909458825e-03
5.425000000000004124e-02,1.783690690429760991e-03
5.512500000000004202e-02,1.709639646671320002e-03
5.600000000000004280e-02,1.639047160052126313e-03
5.687500000000004358e-02,1.571751930131440322e-03
5.775000000000004435e-02,1.507600099747993284e-03
5.862500000000004513e-02,1.446444927671779309e-03
5.950000000000004591e-02,1.388146472347501648e-03
6.037500000000004668e-02,1.332571287064540167e-03
6.125000000000004746e-02,1.279592126700016333e-03
6.212500000000004824e-02,1.229087666036987516e-03
6.300000000000004208e-02,1.180942229549868626e-03
6.387500000000004285e-02,1.135045532466563353e-03
6.475000000000004363e-02,1.091292432855767072e-03
6.562500000000004441e-02,1.049582694443841700e-03
6.650000000000004519e-02,1.009820759835025226e-03
6.737500000000004596e-02,9.719155337884058995e-04
6.825000000000004674e-02,9.357801761930560104e-04
6.912500000000004752e-02,9.013319043767973075e-04
7.000000000000004829e-02,8.684918043831360438e-04
