0.0,0.023921460999999998
0.001,0.054963445
0.0020000000000000005,0.0032268049999999854
0.0030000000000000014,0.057873630999999995
0.004,0.026184938999999997
0.005,0.020687920999999995
0.006,0.058196985
0.006999999999999999,0.003550158999999997
0.008,0.053993383
0.009000000000000001,0.029418478999999997
0.010000000000000002,0.021657982999999995
0.011000000000000001,0.056256861
0.012000000000000005,0.01066394699999999
0.013000000000000001,0.067574251
0.014000000000000005,0.053670028999999994
0.015,0.073717977
0.016,0.135801945
0.017,0.11349051900000001
0.018000000000000002,0.20176616100000003
0.019000000000000003,0.20758653300000002
0.02,0.236688393
0.021,0.309443043
0.022000000000000002,0.286808263
0.023000000000000003,0.372820427
0.024,0.37767073700000003
0.025,0.39577856100000003
0.026000000000000002,0.4549523429999999
0.02700000000000001,0.428760669
0.027999999999999997,0.4982817790000001
0.028999999999999998,0.482760787
0.03,0.49698836299999993
0.031000000000000007,0.545491463
0.032,0.501515319
0.033,0.5639226410000001
0.034,0.5445214010000001
0.035,0.5406411530000002
0.036000000000000004,0.5800903410000001
0.037000000000000005,0.535790843
0.038,0.587204129
0.039,0.5619825170000001
0.04,0.5590723310000001
0.040999999999999995,0.589144253
0.042,0.5383776750000001
0.043,0.592377793
0.044000000000000004,0.5577789150000001
0.045,0.551311835
0.046,0.5884975450000001
0.047,0.5319105950000002
0.048,0.578150217
0.049,0.5542220210000001
0.05,0.5416112150000001
0.051,0.5703897210000001
0.052000000000000005,0.5205932050000001
0.053,0.5652160570000001
0.054000000000000006,0.5328806570000001
0.055,0.526413577
0.055999999999999994,0.5558387910000001
0.057,0.49537159299999994
0.057999999999999996,0.5448447550000001
0.059000000000000004,0.509275815
0.06,0.49957519499999997
0.061,0.5335273650000001
0.062,0.4733835210000001
0.063,0.522209975
0.064,0.49213805299999996
0.065,0.4821140790000001
0.066,0.512509355
0.067,0.45947929899999995
0.068,0.508305753
0.069,0.4733835210000001
0.07,0.46529967099999997
0.071,0.496341655
0.07200000000000001,0.43975470499999997
0.07299999999999998,0.4895512210000001
0.07399999999999997,0.4559224050000001
0.07499999999999997,0.443958307
0.076,0.47920389299999994
0.077,0.42197023499999997
0.078,0.466593087
0.079,0.434581041
0.08,0.42746725299999994
0.081,0.456892467
0.08199999999999999,0.40159893299999994
0.083,0.452365511
0.084,0.417119925
0.085,0.40774265899999995
0.086,0.44040141299999996
0.087,0.380904277
0.08799999999999998,0.4290840229999999
0.08899999999999998,0.399335455
0.08999999999999997,0.389311481
0.091,0.420030111
0.092,0.367646763
0.09300000000000004,0.4129163230000001
0.094,0.380904277
0.095,0.376377321
0.096,0.40741930499999995
0.09699999999999999,0.349862293
0.098,0.39998216299999995
0.099,0.365383285
0.1,0.356976081
0.10099999999999999,0.39157495899999994
0.102,0.331107761
0.10300000000000001,0.380904277
0.10400000000000001,0.353419187
0.105,0.342748505
0.106,0.37379048899999995
0.107,0.321407141
0.10800000000000001,0.369910241
0.109,0.336604779
0.11,0.33013769899999995
0.111,0.362149745
0.11199999999999999,0.304592733
0.113,0.356329373
0.114,0.32722751299999997
0.115,0.314293353
0.11599999999999999,0.346952107
0.11699999999999999,0.294892113
0.11800000000000001,0.33983831899999994
0.11900000000000001,0.308796335
0.12000000000000002,0.302329255
0.121,0.332401177
0.122,0.2780777050000001
0.12300000000000001,0.329490991
0.12400000000000005,0.29683223699999994
0.12500000000000006,0.286808263
0.12600000000000006,0.32205384899999995
0.12700000000000006,0.266760315
0.12800000000000006,0.313323291
0.129,0.286808263
0.13,0.275814227
0.131,0.308796335
0.132,0.257706403
0.133,0.30426937899999995
0.134,0.27258068700000004
0.135,0.266760315
0.13600000000000004,0.30200590099999997
0.13699999999999998,0.244125535
0.138,0.295538821
0.139,0.2644968370000001
0.14,0.25544292500000004
0.141,0.291658573
0.142,0.232161437
0.14300000000000002,0.28260466100000003
0.14400000000000002,0.257383049
0.145,0.246065659
0.146,0.27743099700000007
0.147,0.22763448100000003
0.14800000000000002,0.2780777050000001
0.14900000000000002,0.244125535
0.15000000000000002,0.23895187100000007
0.15100000000000002,0.27225733300000005
0.15200000000000002,0.21470032100000003
0.15300000000000002,0.266113607
0.15400000000000005,0.23895187100000007
0.15500000000000005,0.22666441899999998
0.15600000000000006,0.26061658900000007
0.15700000000000006,0.20823324100000007
0.15800000000000006,0.255119571
0.15900000000000006,0.226987773
0.16000000000000006,0.22149075500000007
0.16100000000000006,0.25156267700000007
0.162,0.19788591300000002
0.163,0.249622553
0.16399999999999998,0.218580569
0.165,0.20985001100000003
0.166,0.248005783
0.16699999999999998,0.189802063
0.168,0.23765845500000002
0.16899999999999998,0.21405361300000006
0.17,0.20144280700000003
0.171,0.23345485300000002
0.172,0.18365833700000006
0.17300000000000001,0.23054466700000006
0.174,0.202089515
0.175,0.19594578900000006
0.17600000000000002,0.23086802100000003
0.177,0.17428107100000007
0.17800000000000002,0.226987773
0.17900000000000002,0.19497572700000004
0.18000000000000002,0.185275107
0.18100000000000002,0.223107525
0.182,0.16361038900000002
0.183,0.21534702900000002
0.184,0.190125417
0.185,0.17880802700000006
0.18600000000000003,0.21470032100000003
0.187,0.162963681
0.188,0.21308355100000007
0.18899999999999997,0.18301162900000006
0.19000000000000006,0.17686790300000002
0.19100000000000006,0.21082007300000002
0.19200000000000006,0.15293970699999998
0.19300000000000006,0.20402963900000007
0.19400000000000006,0.17816131900000007
0.195,0.16684392900000003
0.196,0.20241286900000002
0.19699999999999998,0.150676229
0.198,0.19691585100000003
0.19899999999999998,0.16910740700000004
0.2,0.16264032700000003
0.201,0.193358957
0.20199999999999999,0.139682193
0.203,0.19174218700000006
0.204,0.163287035
0.205,0.152616353
0.20600000000000002,0.19044877100000004
0.207,0.134185175
0.20800000000000002,0.18301162900000006
0.209,0.158760079
0.21,0.147766043
0.21100000000000002,0.18204156700000004
0.212,0.132245051
0.213,0.17848467300000007
0.214,0.151969645
0.215,0.146149273
0.21600000000000003,0.181071505
0.217,0.124161201
0.218,0.177191257
0.21899999999999997,0.147119335
0.22,0.138065423
0.221,0.17654454900000002
0.22200000000000006,0.11769412099999998
0.22300000000000006,0.168137345
0.22400000000000006,0.144855857
0.22500000000000006,0.132568405
0.2260000000000001,0.16846069900000002
0.2270000000000001,0.11769412099999998
0.228,0.16652057500000006
0.22899999999999998,0.136125299
0.23,0.131921697
0.231,0.16619722100000006
0.23199999999999998,0.10961027100000001
0.233,0.161993619
0.23399999999999999,0.13515523699999998
0.235,0.123191139
0.23600000000000002,0.16037684900000002
0.237,0.10831685500000002
0.23800000000000002,0.154556477
0.239,0.127718095
0.24,0.12157436900000002
0.24100000000000002,0.153586415
0.242,0.098616235
0.243,0.152292999
0.244,0.123514493
