0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.089299123824106659e-06
1.749999999999999820e-03,4.006380087737301777e-05
2.624999999999999729e-03,1.238914463396519213e-04
3.499999999999999639e-03,2.791736063817700105e-04
4.374999999999999549e-03,5.147897396848066581e-04
5.249999999999999459e-03,8.267303793775642156e-04
6.124999999999999369e-03,1.201375000425138409e-03
6.999999999999999278e-03,1.620218037336203882e-03
7.875000000000000056e-03,2.063964626063094325e-03
8.750000000000000833e-03,2.515206786970192003e-03
9.625000000000001610e-03,2.959731840762177060e-03
1.050000000000000239e-02,3.386847777735108641e-03
1.137500000000000316e-02,3.789134319312633184e-03
1.225000000000000394e-02,4.161930072108755915e-03
1.312500000000000472e-02,4.502751068949618733e-03
1.400000000000000550e-02,4.810745230103967082e-03
1.487500000000000627e-02,5.086227861526156427e-03
1.575000000000000705e-02,5.330309285949057056e-03
1.662500000000000783e-02,5.544608702970801710e-03
1.750000000000000860e-02,5.731041478657942362e-03
1.837500000000000938e-02,5.891665570381091240e-03
1.925000000000001016e-02,6.028573847471882345e-03
2.012500000000001094e-02,6.143821091645226828e-03
2.100000000000001171e-02,6.239376651340919171e-03
2.187500000000001249e-02,6.317095721507211617e-03
2.275000000000001327e-02,6.378703898304955051e-03
2.362500000000001404e-02,6.425791003321612224e-03
2.450000000000001482e-02,6.459811219000645942e-03
2.537500000000001560e-02,6.482087376360553058e-03
2.625000000000001638e-02,6.493817837993889376e-03
2.712500000000001715e-02,6.496084867943838388e-03
2.800000000000001793e-02,6.489863711629921886e-03
2.887500000000001871e-02,6.476031852242790376e-03
2.975000000000001948e-02,6.455378087146438834e-03
3.062500000000002026e-02,6.428611195726119214e-03
3.150000000000002104e-02,6.396368061564405849e-03
3.237500000000002182e-02,6.359221176387589401e-03
3.325000000000002259e-02,6.317685498047695067e-03
3.412500000000002337e-02,6.272224665215354877e-03
3.500000000000002415e-02,6.223256591408221801e-03
3.587500000000002492e-02,6.171158473399896045e-03
3.675000000000002570e-02,6.116271256112239436e-03
3.762500000000002648e-02,6.058903599385705163e-03
3.850000000000002726e-02,5.999335392721987480e-03
3.937500000000002803e-02,5.937820863055999834e-03
4.025000000000002881e-02,5.874591318462364306e-03
4.112500000000002959e-02,5.809857567881043273e-03
4.200000000000003036e-02,5.743812053774848339e-03
4.287500000000003114e-02,5.676630731329679325e-03
4.375000000000003192e-02,5.608474724527028228e-03
