0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.455450060377067938e-05
1.749999999999999820e-03,4.728193210037737204e-04
2.624999999999999729e-03,1.299963783709769723e-03
3.499999999999999639e-03,2.618225292609673970e-03
4.374999999999999549e-03,4.339600185350266266e-03
5.249999999999999459e-03,6.300819389405016083e-03
6.124999999999999369e-03,8.326643000399848449e-03
6.999999999999999278e-03,1.027147032494495939e-02
7.875000000000000056e-03,1.203539892871482823e-02
8.750000000000000833e-03,1.356290799717864252e-02
9.625000000000001610e-03,1.483352244336327494e-02
1.050000000000000239e-02,1.585080258656822519e-02
1.137500000000000316e-02,1.663278273223154149e-02
1.225000000000000394e-02,1.720484338033572910e-02
1.312500000000000472e-02,1.759492379245867696e-02
1.400000000000000550e-02,1.783058646519339666e-02
1.487500000000000627e-02,1.793739581789082632e-02
1.575000000000000705e-02,1.793816062072426526e-02
1.662500000000000783e-02,1.785270767307596193e-02
1.750000000000000860e-02,1.769795960335164564e-02
1.837500000000000938e-02,1.748817016966971657e-02
1.925000000000001016e-02,1.723522695591388557e-02
2.012500000000001094e-02,1.694896888867202661e-02
2.100000000000001171e-02,1.663748989985375237e-02
2.187500000000001249e-02,1.630741472587782237e-02
2.275000000000001327e-02,1.596414149336411806e-02
2.362500000000001404e-02,1.561205061304834704e-02
2.450000000000001482e-02,1.525468205388862478e-02
2.537500000000001560e-02,1.489488423764089020e-02
2.625000000000001638e-02,1.453493816872508150e-02
2.712500000000001715e-02,1.417666035532190970e-02
2.800000000000001793e-02,1.382148780115351715e-02
2.887500000000001871e-02,1.347054797911677836e-02
2.975000000000001948e-02,1.312471630852539949e-02
3.062500000000002026e-02,1.278466328465834023e-02
3.150000000000002104e-02,1.245089307052987641e-02
3.237500000000002182e-02,1.212377506300220918e-02
3.325000000000002259e-02,1.180356968910013099e-02
3.412500000000002337e-02,1.149044947103658974e-02
3.500000000000002415e-02,1.118451621597412078e-02
3.587500000000002492e-02,1.088581503444768263e-02
3.675000000000002570e-02,1.059434576526853237e-02
3.762500000000002648e-02,1.031007228058081898e-02
3.850000000000002726e-02,1.003293005897450824e-02
3.937500000000002803e-02,9.762832344078509542e-03
4.025000000000002881e-02,9.499675148233381258e-03
4.112500000000002959e-02,9.243341313458455777e-03
4.200000000000003036e-02,8.993703803133600017e-03
4.287500000000003114e-02,8.750628366075829251e-03
4.375000000000003192e-02,8.513975688735792371e-03
4.462500000000003270e-02,8.283603130022968580e-03
4.550000000000003347e-02,8.059366115930910804e-03
4.637500000000003425e-02,7.841119256969274545e-03
4.725000000000003503e-02,7.628717239838896276e-03
4.812500000000003580e-02,7.422015535336196936e-03
4.900000000000003658e-02,7.220870956837151071e-03
4.987500000000003736e-02,7.025142097033605822e-03
5.075000000000003814e-02,6.834689666070578595e-03
5.162500000000003891e-02,6.649376749648517118e-03
5.250000000000003969e-02,6.469069002202032861e-03
5.337500000000004047e-02,6.293634787537463401e-03
5.425000000000004124e-02,6.122945277043922822e-03
5.512500000000004202e-02,5.956874513721463829e-03
5.600000000000004280e-02,5.795299448740641284e-03
5.687500000000004358e-02,5.638099956001669036e-03
5.775000000000004435e-02,5.485158829145788013e-03
5.862500000000004513e-02,5.336361764642737551e-03
5.950000000000004591e-02,5.191597333902404042e-03
6.037500000000004668e-02,5.050756946806953147e-03
6.125000000000004746e-02,4.913734808609644851e-03
6.212500000000004824e-02,4.780427871779307017e-03
6.300000000000004208e-02,4.650735784069903213e-03
6.387500000000004285e-02,4.524560833850051894e-03
6.475000000000004363e-02,4.401807893528494019e-03
6.562500000000004441e-02,4.282384361748733589e-03
6.650000000000004519e-02,4.166200104893863672e-03
6.737500000000004596e-02,4.053167398334823340e-03
6.825000000000004674e-02,3.943200867767259095e-03
6.912500000000004752e-02,3.836217430911049737e-03
7.000000000000004829e-02,3.732136239788065319e-03
7.087500000000004907e-02,3.630878623746733227e-03
7.175000000000004985e-02,3.532368033363489195e-03
7.262500000000005063e-02,3.436529985320088774e-03
7.350000000000005140e-02,3.343292008330582196e-03
7.437500000000005218e-02,3.252583590171228157e-03
7.525000000000005296e-02,3.164336125850352073e-03
7.612500000000005373e-02,3.078482866941701594e-03
7.700000000000005451e-02,2.994958872094293737e-03
7.787500000000005529e-02,2.913700958723237922e-03
7.875000000000005607e-02,2.834647655879137494e-03
7.962500000000005684e-02,2.757739158288373231e-03
8.050000000000005762e-02,2.682917281552279262e-03
8.137500000000005840e-02,2.610125418489943252e-03
8.225000000000005917e-02,2.539308496606787046e-03
8.312500000000005995e-02,2.470412936669162760e-03
8.400000000000006073e-02,2.403386612363757335e-03
8.487500000000006151e-02,2.338178811019554250e-03
8.575000000000006228e-02,2.274740195369372511e-03
8.662500000000006306e-02,2.213022766327596251e-03
8.750000000000006384e-02,2.152979826760404239e-03
8.837500000000006461e-02,2.094565946224773937e-03
8.925000000000006539e-02,2.037736926652589358e-03
9.012500000000006617e-02,1.982449768956327709e-03
9.100000000000006695e-02,1.928662640533053288e-03
9.187500000000006772e-02,1.876334843643790362e-03
9.275000000000006850e-02,1.825426784645650755e-03
9.362500000000006928e-02,1.775899944054545963e-03
9.450000000000007006e-02,1.727716847416714292e-03
9.537500000000007083e-02,1.680841036967748933e-03
9.625000000000007161e-02,1.635237044058267990e-03
9.712500000000007239e-02,1.590870362325868398e-03
9.800000000000007316e-02,1.547707421593431335e-03
9.887500000000007394e-02,1.505715562474374504e-03
9.975000000000007472e-02,1.464863011665880994e-03
1.006250000000000755e-01,1.425118857911645328e-03
