5.512500000000004202e-02,1.394135495488292829e-10
5.600000000000004280e-02,1.422173425337499789e-10
5.687500000000004358e-02,1.449951339112723543e-10
5.775000000000004435e-02,1.477465759702852115e-10
5.862500000000004513e-02,1.504713566416549670e-10
5.950000000000004591e-02,1.531691973460446709e-10
6.037500000000004668e-02,1.558398509956738450e-10
6.125000000000004746e-02,1.584831001410345379e-10
6.212500000000004824e-02,1.610987552519803368e-10
6.300000000000004208e-02,1.636866531221162400e-10
6.387500000000004285e-02,1.662466553856266214e-10
6.475000000000004363e-02,1.687786471362737265e-10
6.562500000000004441e-02,1.712825356390800240e-10
6.650000000000004519e-02,1.737582491260512038e-10
6.737500000000004596e-02,1.762057356681368173e-10
6.825000000000004674e-02,1.786249621164253943e-10
6.912500000000004752e-02,1.810159131063127921e-10
7.000000000000004829e-02,1.833785901190604140e-10
7.087500000000004907e-02,1.857130105957706486e-10
7.175000000000004985e-02,1.880192070993564907e-10
7.262500000000005063e-02,1.902972265205696713e-10
7.350000000000005140e-02,1.925471293245864094e-10
7.437500000000005218e-02,1.947689888350347189e-10
7.525000000000005296e-02,1.969628905526853649e-10
7.612500000000005373e-02,1.991289315063302535e-10
7.700000000000005451e-02,2.012672196336337624e-10
7.787500000000005529e-02,2.033778731899767163e-10
7.875000000000005607e-02,2.054610201835155261e-10
7.962500000000005684e-02,2.075167978348595147e-10
8.050000000000005762e-02,2.095453520599265938e-10
8.137500000000005840e-02,2.115468369746767820e-10
8.225000000000005917e-02,2.135214144205435398e-10
8.312500000000005995e-02,2.154692535094920322e-10
8.400000000000006073e-02,2.173905301877253513e-10
8.487500000000006151e-02,2.192854268171440512e-10
8.575000000000006228e-02,2.211541317737369581e-10
8.662500000000006306e-02,2.229968390621449645e-10
8.750000000000006384e-02,2.248137479456969004e-10
8.837500000000006461e-02,2.266050625912673440e-10
8.925000000000006539e-02,2.283709917283488329e-10
9.012500000000006617e-02,2.301117483217728916e-10
9.100000000000006695e-02,2.318275492575468869e-10
9.187500000000006772e-02,2.335186150413080237e-10
9.275000000000006850e-02,2.351851695089209468e-10
9.362500000000006928e-02,2.368274395487722715e-10
9.450000000000007006e-02,2.384456548353389138e-10
9.537500000000007083e-02,2.400400475736247458e-10
9.625000000000007161e-02,2.416108522540818704e-10
9.712500000000007239e-02,2.431583054176490885e-10
9.800000000000007316e-02,2.446826454305528051e-10
9.887500000000007394e-02,2.461841122685356737e-10
9.975000000000007472e-02,2.476629473101851066e-10
1.006250000000000755e-01,2.491193931390522858e-10
1.015000000000000763e-01,2.505536933542573738e-10
1.023750000000000770e-01,2.519660923892942050e-10
1.032500000000000778e-01,2.533568353387510949e-10
1.041250000000000786e-01,2.547261677926799169e-10
1.050000000000000794e-01,2.560743356783493160e-10
1.058750000000000802e-01,2.574015851091309091e-10
1.067500000000000809e-01,2.587081622402727452e-10
1.076250000000000817e-01,2.599943131313221088e-10
1.085000000000000825e-01,2.612602836149695199e-10
1.093750000000000833e-01,2.625063191720900227e-10
1.102500000000000840e-01,2.637326648127663860e-10
1.111250000000000848e-01,2.649395649630858689e-10
1.120000000000000856e-01,2.661272633575062390e-10
1.128750000000000864e-01,2.672960029365969132e-10
1.137500000000000872e-01,2.684460257499623852e-10
1.146250000000000879e-01,2.695775728641643056e-10
1.155000000000000887e-01,2.706908842754640599e-10
1.163750000000000895e-01,2.717861988272100696e-10
1.172500000000000903e-01,2.728637541317038626e-10
1.181250000000000910e-01,2.739237864963797350e-10
1.190000000000000918e-01,2.749665308541414612e-10
1.198750000000000926e-01,2.759922206977022998e-10
1.207500000000000934e-01,2.770010880177786780e-10
1.216250000000000941e-01,2.779933632449959021e-10
1.225000000000000949e-01,2.789692751953642365e-10
1.233750000000000957e-01,2.799290510191916609e-10
1.242500000000000965e-01,2.808729161533020405e-10
1.251250000000000973e-01,2.818010942764320480e-10
1.260000000000000842e-01,2.827138072676839496e-10
1.268750000000000711e-01,2.836112751679162777e-10
1.277500000000000580e-01,2.844937161439562236e-10
1.286250000000000449e-01,2.853613464555234767e-10
1.295000000000000318e-01,2.862143804247575625e-10
1.303750000000000187e-01,2.870530304082440937e-10
1.312500000000000056e-01,2.878775067714395349e-10
1.321249999999999925e-01,2.886880178653974420e-10
1.329999999999999793e-01,2.894847700057005853e-10
1.338749999999999662e-01,2.902679674535090529e-10
1.347499999999999531e-01,2.910378123986357219e-10
1.356249999999999400e-01,2.917945049445638974e-10
1.364999999999999269e-01,2.925382430953246095e-10
1.373749999999999138e-01,2.932692227441545193e-10
1.382499999999999007e-01,2.939876376638569900e-10
1.391249999999998876e-01,2.946936794987924974e-10
1.399999999999998745e-01,2.953875377584265172e-10
1.408749999999998614e-01,2.960693998123652524e-10
1.417499999999998483e-01,2.967394508868134912e-10
1.426249999999998352e-01,2.973978740623880580e-10
1.434999999999998221e-01,2.980448502732269399e-10
1.443749999999998090e-01,2.986805583073319985e-10
1.452499999999997959e-01,2.993051748080884481e-10
1.461249999999997828e-01,2.999188742769040280e-10
1.469999999999997697e-01,3.005218290769157534e-10
1.478749999999997566e-01,3.011142094377097049e-10
1.487499999999997435e-01,3.016961834610060336e-10
1.496249999999997304e-01,3.022679171272589841e-10
1.504999999999997173e-01,3.028295743031266451e-10
1.513749999999997042e-01,3.033813167497641075e-10
1.522499999999996911e-01,3.039233041318987211e-10
1.531249999999996780e-01,3.044556940276434555e-10
1.539999999999996649e-01,3.049786419390097450e-10
1.548749999999996518e-01,3.054923013030810445e-10
1.557499999999996387e-01,3.059968235038087353e-10
1.566249999999996256e-01,3.064923578843958973e-10
1.574999999999996125e-01,3.069790517602341044e-10
1.583749999999995994e-01,3.074570504323592222e-10
1.592499999999995863e-01,3.079264972013955028e-10
1.601249999999995732e-01,3.083875333819563848e-10
1.609999999999995601e-01,3.088402983174732058e-10
1.618749999999995470e-01,3.092849293954228213e-10
1.627499999999995339e-01,3.097215620629274561e-10
1.636249999999995208e-01,3.101503298427000580e-10
1.644999999999995077e-01,3.105713643493109594e-10
1.653749999999994946e-01,3.109847953057499981e-10
1.662499999999994815e-01,3.113907505602631583e-10
1.671249999999994684e-01,3.117893561034395365e-10
1.679999999999994553e-01,3.121807360855284718e-10
1.688749999999994422e-01,3.125650128339664169e-10
1.697499999999994291e-01,3.129423068710923554e-10
1.706249999999994160e-01,3.133127369320356339e-10
1.714999999999994029e-01,3.136764199827559443e-10
1.723749999999993898e-01,3.140334712382191183e-10
1.732499999999993767e-01,3.143840041806922431e-10
1.741249999999993636e-01,3.147281305781420707e-10
1.749999999999993505e-01,3.150659605027224017e-10
1.758749999999993374e-01,3.153976023493337948e-10
1.767499999999993243e-01,3.157231628542454187e-10
1.776249999999993112e-01,3.160427471137615721e-10
1.784999999999992981e-01,3.163564586029246501e-10
1.793749999999992850e-01,3.166643991942380682e-10
1.802499999999992719e-01,3.169666691764019023e-10
1.811249999999992588e-01,3.172633672730473928e-10
1.819999999999992457e-01,3.175545906614607459e-10
1.828749999999992326e-01,3.178404349912868254e-10
1.837499999999992195e-01,3.181209944032026507e-10
1.846249999999992064e-01,3.183963615475518123e-10
1.854999999999991933e-01,3.186666276029316330e-10
1.863749999999991802e-01,3.189318822947245474e-10
1.872499999999991671e-01,3.191922139135660465e-10
1.881249999999991540e-01,3.194477093337422079e-10
1.889999999999991409e-01,3.196984540315094722e-10
1.898749999999991278e-01,3.199445321033304598e-10
1.907499999999991147e-01,3.201860262840194183e-10
1.916249999999991016e-01,3.204230179647913036e-10
1.924999999999990885e-01,3.206555872112097381e-10
1.933749999999990754e-01,3.208838127810273833e-10
1.942499999999990623e-01,3.211077721419151091e-10
1.951249999999990492e-01,3.213275414890739614e-10
1.959999999999990361e-01,3.215431957627278088e-10
1.968749999999990230e-01,3.217548086654893794e-10
1.977499999999990099e-01,3.219624526795993249e-10
1.986249999999989968e-01,3.221661990840320575e-10
1.994999999999989837e-01,3.223661179714666525e-10
2.003749999999989706e-01,3.225622782651191463e-10
2.012499999999989575e-01,3.227547477354334392e-10
2.021249999999989444e-01,3.229435930166282154e-10
2.029999999999989313e-01,3.231288796230972989e-10
2.038749999999989182e-01,3.233106719656614770e-10
2.047499999999989051e-01,3.234890333676695715e-10
2.056249999999988920e-01,3.236640260809468941e-10
2.064999999999988789e-01,3.238357113015892781e-10
2.073749999999988658e-01,3.240041491856011863e-10
2.082499999999988527e-01,3.241693988643773787e-10
2.091249999999988396e-01,3.243315184600252437e-10
2.099999999999988265e-01,3.244905651005276398e-10
2.108749999999988134e-01,3.246465949347462454e-10
2.117499999999988003e-01,3.247996631472627818e-10
2.126249999999987872e-01,3.249498239730584188e-10
2.134999999999987741e-01,3.250971307120315699e-10
2.143749999999987610e-01,3.252416357433512340e-10
2.152499999999987479e-01,3.253833905396488808e-10
2.161249999999987348e-01,3.255224456810453668e-10
2.169999999999987217e-01,3.256588508690156193e-10
2.178749999999987086e-01,3.257926549400885050e-10
2.187499999999986955e-01,3.259239058793844167e-10
2.196249999999986824e-01,3.260526508339881467e-10
2.204999999999986693e-01,3.261789361261602538e-10
2.213749999999986562e-01,3.263028072663843900e-10
2.222499999999986431e-01,3.264243089662525512e-10
2.231249999999986300e-01,3.265434851511890282e-10
2.239999999999986169e-01,3.266603789730119709e-10
2.248749999999986038e-01,3.267750328223354114e-10
2.257499999999985907e-01,3.268874883408098304e-10
2.266249999999985776e-01,3.269977864332046811e-10
2.274999999999985645e-01,3.271059672793308539e-10
2.283749999999985514e-01,3.272120703458073202e-10
2.292499999999985383e-01,3.273161343976684412e-10
2.301249999999985252e-01,3.274181975098177827e-10
2.309999999999985121e-01,3.275182970783249724e-10
2.318749999999984990e-01,3.276164698315693219e-10
2.327499999999984859e-01,3.277127518412312996e-10
2.336249999999984728e-01,3.278071785331301472e-10
2.344999999999984597e-01,3.278997846979130702e-10
2.353749999999984466e-01,3.279906045015928458e-10
2.362499999999984335e-01,3.280796714959381431e-10
2.371249999999984204e-01,3.281670186287164479e-10
2.379999999999984073e-01,3.282526782537904749e-10
2.388749999999983942e-01,3.283366821410705978e-10
2.397499999999983811e-01,3.284190614863230399e-10
2.406249999999983680e-01,3.284998469208364618e-10
2.414999999999983549e-01,3.285790685209473600e-10
2.423749999999983418e-01,3.286567558174261885e-10
2.432499999999983287e-01,3.287329378047249281e-10
2.441249999999983156e-01,3.288076429500879634e-10
2.449999999999983025e-01,3.288808992025281303e-10
2.458749999999982894e-01,3.289527340016669502e-10
2.467499999999982763e-01,3.290231742864448414e-10
2.476249999999982632e-01,3.290922465036968630e-10
2.484999999999982501e-01,3.291599766166017960e-10
2.493749999999982370e-01,3.292263901129998060e-10
2.502499999999982516e-01,3.292915120135851505e-10
2.511249999999982663e-01,3.293553668799723787e-10
2.519999999999982809e-01,3.294179788226384547e-10
2.528749999999982956e-01,3.294793715087417852e-10
2.537499999999983102e-01,3.295395681698204281e-10
2.546249999999983249e-01,3.295985916093701525e-10
2.554999999999983396e-01,3.296564642103037978e-10
2.563749999999983542e-01,3.297132079422939499e-10
2.572499999999983689e-01,3.297688443689989839e-10
2.581249999999983835e-01,3.298233946551768692e-10
2.589999999999983982e-01,3.298768795736837375e-10
2.598749999999984128e-01,3.299293195123629539e-10
2.607499999999984275e-01,3.299807344808230856e-10
2.616249999999984421e-01,3.300311441171077700e-10
2.624999999999984568e-01,3.300805676942583589e-10
2.633749999999984714e-01,3.301290241267705280e-10
2.642499999999984861e-01,3.301765319769469727e-10
2.651249999999985008e-01,3.302231094611466026e-10
2.659999999999985154e-01,3.302687744559319406e-10
2.668749999999985301e-01,3.303135445041169509e-10
2.677499999999985447e-01,3.303574368207154497e-10
2.686249999999985594e-01,3.304004682987918056e-10
2.694999999999985740e-01,3.304426555152157383e-10
2.703749999999985887e-01,3.304840147363217331e-10
2.712499999999986033e-01,3.305245619234756052e-10
2.721249999999986180e-01,3.305643127385480046e-10
2.729999999999986326e-01,3.306032825492971395e-10
2.738749999999986473e-01,3.306414864346621119e-10
2.747499999999986620e-01,3.306789391899674338e-10
2.756249999999986766e-01,3.307156553320406396e-10
2.764999999999986913e-01,3.307516491042435081e-10
2.773749999999987059e-01,3.307869344814194815e-10
2.782499999999987206e-01,3.308215251747567640e-10
2.791249999999987352e-01,3.308554346365697354e-10
2.799999999999987499e-01,3.308886760649991471e-10
2.808749999999987645e-01,3.309212624086327005e-10
2.817499999999987792e-01,3.309532063710464760e-10
2.826249999999987939e-01,3.309845204152696919e-10
2.834999999999988085e-01,3.310152167681728973e-10
2.843749999999988232e-01,3.310453074247802200e-10
2.852499999999988378e-01,3.310748041525090291e-10
2.861249999999988525e-01,3.311037184953356677e-10
2.869999999999988671e-01,3.311320617778897393e-10
2.878749999999988818e-01,3.311598451094778237e-10
2.887499999999988964e-01,3.311870793880372458e-10
2.896249999999989111e-01,3.312137753040221698e-10
2.904999999999989257e-01,3.312399433442211412e-10
2.913749999999989404e-01,3.312655937955090229e-10
2.922499999999989551e-01,3.312907367485332741e-10
2.931249999999989697e-01,3.313153821013359672e-10
2.939999999999989844e-01,3.313395395629127843e-10
2.948749999999989990e-01,3.313632186567086821e-10
2.957499999999990137e-01,3.313864287240537939e-10
2.966249999999990283e-01,3.314091789275375505e-10
2.974999999999990430e-01,3.314314782543240720e-10
2.983749999999990576e-01,3.314533355194090883e-10
2.992499999999990723e-01,3.314747593688196283e-10
3.001249999999990870e-01,3.314957582827561177e-10
3.009999999999991016e-01,3.315163405786799336e-10
3.018749999999991163e-01,3.315365144143459006e-10
3.027499999999991309e-01,3.315562877907801409e-10
3.036249999999991456e-01,3.315756685552066392e-10
3.044999999999991602e-01,3.315946644039193691e-10
3.053749999999991749e-01,3.316132828851054087e-10
3.062499999999991895e-01,3.316315314016159440e-10
3.071249999999992042e-01,3.316494172136887788e-10
3.079999999999992188e-01,3.316669474416215755e-10
3.088749999999992335e-01,3.316841290683967061e-10
3.097499999999992482e-01,3.317009689422601948e-10
3.106249999999992628e-01,3.317174737792528901e-10
3.114999999999992775e-01,3.317336501656970219e-10
3.123749999999992921e-01,3.317495045606371079e-10
3.132499999999993068e-01,3.317650432982375366e-10
3.141249999999993214e-01,3.317802725901364134e-10
3.149999999999993361e-01,3.317951985277564441e-10
3.158749999999993507e-01,3.318098270845749261e-10
3.167499999999993654e-01,3.318241641183512934e-10
3.176249999999993801e-01,3.318382153733149582e-10
3.184999999999993947e-01,3.318519864823134466e-10
3.193749999999994094e-01,3.318654829689206758e-10
3.202499999999994240e-01,3.318787102495078006e-10
3.211249999999994387e-01,3.318916736352749755e-10
3.219999999999994533e-01,3.319043783342472383e-10
3.228749999999994680e-01,3.319168294532331707e-10
3.237499999999994826e-01,3.319290319997476789e-10
3.246249999999994973e-01,3.319409908838998274e-10
3.254999999999995119e-01,3.319527109202458780e-10
3.263749999999995266e-01,3.319641968296077951e-10
3.272499999999995413e-01,3.319754532408595938e-10
3.281249999999995559e-01,3.319864846926788946e-10
3.289999999999995706e-01,3.319972956352681315e-10
3.298749999999995852e-01,3.320078904320425692e-10
3.307499999999995999e-01,3.320182733612877141e-10
3.316249999999996145e-01,3.320284486177862756e-10
3.324999999999996292e-01,3.320384203144144693e-10
3.333749999999996438e-01,3.320481924837092659e-10
3.342499999999996585e-01,3.320577690794060168e-10
3.351249999999996732e-01,3.320671539779484718e-10
3.359999999999996878e-01,3.320763509799695360e-10
3.368749999999997025e-01,3.320853638117453503e-10
3.377499999999997171e-01,3.320941961266219704e-10
3.386249999999997318e-01,3.321028515064158361e-10
3.394999999999997464e-01,3.321113334627874593e-10
3.403749999999997611e-01,3.321196454385899867e-10
3.412499999999997757e-01,3.321277908091925862e-10
3.421249999999997904e-01,3.321357728837789128e-10
3.429999999999998050e-01,3.321435949066210190e-10
3.438749999999998197e-01,3.321512600583302582e-10
3.447499999999998344e-01,3.321587714570834254e-10
3.456249999999998490e-01,3.321661321598275455e-10
3.464999999999998637e-01,3.321733451634604666e-10
3.473749999999998783e-01,3.321804134059906712e-10
3.482499999999998930e-01,3.321873397676735114e-10
3.491249999999999076e-01,3.321941270721282654e-10
3.499999999999999223e-01,3.322007780874323935e-10
3.508749999999999369e-01,3.322072955271960459e-10
3.517499999999999516e-01,3.322136820516159427e-10
3.526249999999999662e-01,3.322199402685094525e-10
3.534999999999999809e-01,3.322260727343294404e-10
3.543749999999999956e-01,3.322320819551592621e-10
3.552500000000000102e-01,3.322379703876896647e-10
3.561250000000000249e-01,3.322437404401767136e-10
3.570000000000000395e-01,3.322493944733819345e-10
3.578750000000000542e-01,3.322549348014941032e-10
3.587500000000000688e-01,3.322603636930340776e-10
3.596250000000000835e-01,3.322656833717421559e-10
3.605000000000000981e-01,3.322708960174489423e-10
3.613750000000001128e-01,3.322760037669290497e-10
3.622500000000001275e-01,3.322810087147392398e-10
3.631250000000001421e-01,3.322859129140397105e-10
3.640000000000001568e-01,3.322907183774011654e-10
3.648750000000001714e-01,3.322954270775947717e-10
3.657500000000001861e-01,3.323000409483685203e-10
3.666250000000002007e-01,3.323045618852080256e-10
3.675000000000002154e-01,3.323089917460828493e-10
3.683750000000002300e-01,3.323133323521787099e-10
3.692500000000002447e-01,3.323175854886156825e-10
3.701250000000002593e-01,3.323217529051526984e-10
3.710000000000002740e-01,3.323258363168782923e-10
3.718750000000002887e-01,3.323298374048885801e-10
3.727500000000003033e-01,3.323337578169517440e-10
3.736250000000003180e-01,3.323375991681600571e-10
3.745000000000003326e-01,3.323413630415696042e-10
3.753750000000003473e-01,3.323450509888271818e-10
3.762500000000003619e-01,3.323486645307854614e-10
3.771250000000003766e-01,3.323522051581065214e-10
3.780000000000003912e-01,3.323556743318534883e-10
3.788750000000004059e-01,3.323590734840705966e-10
3.797500000000004206e-01,3.323624040183530648e-10
3.806250000000004352e-01,3.323656673104046152e-10
3.815000000000004499e-01,3.323688647085848089e-10
3.823750000000004645e-01,3.323719975344469200e-10
3.832500000000004792e-01,3.323750670832635053e-10
3.841250000000004938e-01,3.323780746245430823e-10
3.850000000000005085e-01,3.323810214025366739e-10
3.858750000000005231e-01,3.323839086367344265e-10
3.867500000000005378e-01,3.323867375223524065e-10
3.876250000000005524e-01,3.323895092308102965e-10
3.885000000000005671e-01,3.323922249101998384e-10
3.893750000000005818e-01,3.323948856857441769e-10
3.902500000000005964e-01,3.323974926602481044e-10
3.911250000000006111e-01,3.324000469145397237e-10
3.920000000000006257e-01,3.324025495079036837e-10
3.928750000000006404e-01,3.324050014785057819e-10
3.937500000000006550e-01,3.324074038438096562e-10
3.946250000000006697e-01,3.324097576009848438e-10
3.955000000000006843e-01,3.324120637273072916e-10
3.963750000000006990e-01,3.324143231805524218e-10
3.972500000000007137e-01,3.324165368993795129e-10
3.981250000000007283e-01,3.324187058037098244e-10
3.990000000000007430e-01,3.324208307950966048e-10
3.998750000000007576e-01,3.324229127570878623e-10
4.007500000000007723e-01,3.324249525555825694e-10
4.016250000000007869e-01,3.324269510391796297e-10
4.025000000000008016e-01,3.324289090395201755e-10
4.033750000000008162e-01,3.324308273716224725e-10
4.042500000000008309e-01,3.324327068342118618e-10
4.051250000000008455e-01,3.324345482100423777e-10
4.060000000000008602e-01,3.324363522662136614e-10
4.068750000000008749e-01,3.324381197544808436e-10
4.077500000000008895e-01,3.324398514115584816e-10
4.086250000000009042e-01,3.324415479594185512e-10
4.095000000000009188e-01,3.324432101055831132e-10
4.103750000000009335e-01,3.324448385434103635e-10
4.112500000000009481e-01,3.324464339523757703e-10
4.121250000000009628e-01,3.324479969983478362e-10
4.130000000000009774e-01,3.324495283338573963e-10
4.138750000000009921e-01,3.324510285983628340e-10
4.147500000000010068e-01,3.324524984185100217e-10
4.156250000000010214e-01,3.324539384083856970e-10
4.165000000000010361e-01,3.324553491697680982e-10
4.173750000000010507e-01,3.324567312923707758e-10
4.182500000000010654e-01,3.324580853540827337e-10
4.191250000000010800e-01,3.324594119212032964e-10
4.200000000000010947e-01,3.324607115486728406e-10
4.208750000000011093e-01,3.324619847802985128e-10
4.217500000000011240e-01,3.324632321489755510e-10
4.226250000000011386e-01,3.324644541769050921e-10
4.235000000000011533e-01,3.324656513758059820e-10
4.243750000000011680e-01,3.324668242471247239e-10
4.252500000000011826e-01,3.324679732822387065e-10
4.261250000000011973e-01,3.324690989626579847e-10
4.270000000000012119e-01,3.324702017602208037e-10
4.278750000000012266e-01,3.324712821372872116e-10
4.287500000000012412e-01,3.324723405469273460e-10
4.296250000000012559e-01,3.324733774331069812e-10
4.305000000000012705e-01,3.324743932308689906e-10
4.313750000000012852e-01,3.324753883665110878e-10
4.322500000000012998e-01,3.324763632577606710e-10
4.331250000000013145e-01,3.324773183139455848e-10
4.340000000000013292e-01,3.324782539361617792e-10
4.348750000000013438e-01,3.324791705174377116e-10
4.357500000000013585e-01,3.324800684428953369e-10
4.366250000000013731e-01,3.324809480899080990e-10
4.375000000000013878e-01,3.324818098282554586e-10
4.383750000000014024e-01,3.324826540202749390e-10
4.392500000000014171e-01,3.324834810210107606e-10
4.401250000000014317e-01,3.324842911783594759e-10
4.410000000000014464e-01,3.324850848332127103e-10
4.418750000000014611e-01,3.324858623195976790e-10
4.427500000000014757e-01,3.324866239648141891e-10
4.436250000000014904e-01,3.324873700895692113e-10
4.445000000000015050e-01,3.324881010081086604e-10
4.453750000000015197e-01,3.324888170283469521e-10
4.462500000000015343e-01,3.324895184519936654e-10
4.471250000000015490e-01,3.324902055746773610e-10
4.480000000000015636e-01,3.324908786860680557e-10
4.488750000000015783e-01,3.324915380699958195e-10
4.497500000000015929e-01,3.324921840045683385e-10
4.506250000000016076e-01,3.324928167622849111e-10
4.515000000000016223e-01,3.324934366101494094e-10
4.523750000000016369e-01,3.324940438097802428e-10
4.532500000000016516e-01,3.324946386175180982e-10
4.541250000000016662e-01,3.324952212845318709e-10
4.550000000000016809e-01,3.324957920569224754e-10
4.558750000000016955e-01,3.324963511758243825e-10
4.567500000000017102e-01,3.324968988775050353e-10
4.576250000000017248e-01,3.324974353934630258e-10
4.585000000000017395e-01,3.324979609505229102e-10
4.593750000000017542e-01,3.324984757709302313e-10
4.602500000000017688e-01,3.324989800724421465e-10
4.611250000000017835e-01,3.324994740684183143e-10
4.620000000000017981e-01,3.324999579679091958e-10
4.628750000000018128e-01,3.325004319757419780e-10
4.637500000000018274e-01,3.325008962926060838e-10
4.646250000000018421e-01,3.325013511151359416e-10
4.655000000000018567e-01,3.325017966359925659e-10
4.663750000000018714e-01,3.325022330439431738e-10
4.672500000000018860e-01,3.325026605239398702e-10
4.681250000000019007e-01,3.325030792571958518e-10
4.690000000000019154e-01,3.325034894212608877e-10
4.698750000000019300e-01,3.325038911900951449e-10
4.707500000000019447e-01,3.325042847341407396e-10
4.716250000000019593e-01,3.325046702203931848e-10
4.725000000000019740e-01,3.325050478124700982e-10
4.733750000000019886e-01,3.325054176706799613e-10
4.742500000000020033e-01,3.325057799520877256e-10
4.751250000000020179e-01,3.325061348105810380e-10
4.760000000000020326e-01,3.325064823969333660e-10
4.768750000000020473e-01,3.325068228588673280e-10
4.777500000000020619e-01,3.325071563411159047e-10
4.786250000000020766e-01,3.325074829854823583e-10
4.795000000000020912e-01,3.325078029308996345e-10
4.803750000000021059e-01,3.325081163134880577e-10
4.812500000000021205e-01,3.325084232666119419e-10
4.821250000000021352e-01,3.325087239209350114e-10
4.830000000000021498e-01,3.325090184044749949e-10
4.838750000000021645e-01,3.325093068426570300e-10
4.847500000000021791e-01,3.325095893583657245e-10
4.856250000000021938e-01,3.325098660719962342e-10
4.865000000000022085e-01,3.325101371015049798e-10
4.873750000000022231e-01,3.325104025624582952e-10
4.882500000000022378e-01,3.325106625680809212e-10
4.891250000000022524e-01,3.325109172293029994e-10
4.900000000000022671e-01,3.325111666548066532e-10
4.908750000000022817e-01,3.325114109510713274e-10
4.917500000000022964e-01,3.325116502224176286e-10
4.926250000000023110e-01,3.325118845710518383e-10
4.935000000000023257e-01,3.325121140971079436e-10
4.943750000000023404e-01,3.325123388986895651e-10
4.952500000000023550e-01,3.325125590719110059e-10
4.961250000000023697e-01,3.325127747109376280e-10
4.970000000000023843e-01,3.325129859080246266e-10
4.978750000000023990e-01,3.325131927535563729e-10
4.987500000000024136e-01,3.325133953360835854e-10
4.996250000000024283e-01,3.325135937423605532e-10
5.005000000000023874e-01,3.325137880573817386e-10
5.013750000000023466e-01,3.325139783644166222e-10
5.022500000000023057e-01,3.325141647450453230e-10
5.031250000000022649e-01,3.325143472791923585e-10
5.040000000000022240e-01,3.325145260451600929e-10
5.048750000000021831e-01,3.325147011196615664e-10
5.057500000000021423e-01,3.325148725778528586e-10
5.066250000000021014e-01,3.325150404933640040e-10
5.075000000000020606e-01,3.325152049383306322e-10
5.083750000000020197e-01,3.325153659834233841e-10
5.092500000000019789e-01,3.325155236978780524e-10
