0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.299695341934371913e-05
1.749999999999999820e-03,5.927211059260130432e-05
2.624999999999999729e-03,1.483539591544923966e-04
3.499999999999999639e-03,2.717115967828233553e-04
4.374999999999999549e-03,4.093589473524046596e-04
5.249999999999999459e-03,5.403838815394853634e-04
6.124999999999999369e-03,6.497769556397990859e-04
6.999999999999999278e-03,7.302138769760361256e-04
7.875000000000000056e-03,7.806981651356237339e-04
8.750000000000000833e-03,8.042009785182165733e-04
9.625000000000001610e-03,8.055446729241248945e-04
1.050000000000000239e-02,7.899515194171843934e-04
1.137500000000000316e-02,7.622307656071603769e-04
1.225000000000000394e-02,7.264246590153118676e-04
1.312500000000000472e-02,6.857312202531043541e-04
1.400000000000000550e-02,6.425689271234240850e-04
1.487500000000000627e-02,5.986988472331174769e-04
1.575000000000000705e-02,5.553577081714698455e-04
1.662500000000000783e-02,5.133796860112898805e-04
1.750000000000000860e-02,4.732985887714224928e-04
1.837500000000000938e-02,4.354292705247043982e-04
1.925000000000001016e-02,3.999303304360132968e-04
2.012500000000001094e-02,3.668512531747033850e-04
2.100000000000001171e-02,3.361672141586463376e-04
2.187500000000001249e-02,3.078044005713482362e-04
2.275000000000001327e-02,2.816581924417830554e-04
2.362500000000001404e-02,2.576060502272640930e-04
2.450000000000001482e-02,2.355165234681516780e-04
2.537500000000001560e-02,2.152554439781927771e-04
2.625000000000001638e-02,1.966900924395171570e-04
2.712500000000001715e-02,1.796919178188868349e-04
2.800000000000001793e-02,1.641382319465792185e-04
2.887500000000001871e-02,1.499131852019371732e-04
2.975000000000001948e-02,1.369082437399475344e-04
3.062500000000002026e-02,1.250223262806899899e-04
3.150000000000002104e-02,1.141617131578745990e-04
3.237500000000002182e-02,1.042398075402349746e-04
3.325000000000002259e-02,9.517680511257347751e-05
3.412500000000002337e-02,8.689931153034437738e-05
3.500000000000002415e-02,7.933993480867891808e-05
3.587500000000002492e-02,7.243687113570619607e-05
