0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.252774310717422221e-08
1.749999999999999820e-03,3.002660513890793399e-07
2.624999999999999729e-03,6.109748917498651706e-07
3.499999999999999639e-03,9.269688696669172359e-07
4.374999999999999549e-03,1.178237395572362206e-06
5.249999999999999459e-03,1.335125663947856929e-06
6.124999999999999369e-03,1.400318758383776046e-06
6.999999999999999278e-03,1.392654956804580395e-06
7.875000000000000056e-03,1.334716079971416236e-06
8.750000000000000833e-03,1.246404125430816917e-06
9.625000000000001610e-03,1.142819426416298742e-06
1.050000000000000239e-02,1.034358580065006063e-06
1.137500000000000316e-02,9.276378173662083247e-07
1.225000000000000394e-02,8.265347452970244749e-07
1.312500000000000472e-02,7.330716472268116845e-07
1.400000000000000550e-02,6.480768905234444560e-07
1.487500000000000627e-02,5.716465869073137051e-07
1.575000000000000705e-02,5.034523212079425390e-07
1.662500000000000783e-02,4.429392936652059406e-07
1.750000000000000860e-02,3.894500622885276351e-07
1.837500000000000938e-02,3.422993509845072540e-07
1.925000000000001016e-02,3.008174252343314459e-07
2.012500000000001094e-02,2.643736811361583126e-07
2.100000000000001171e-02,2.323880286789035231e-07
2.187500000000001249e-02,2.043349240724573674e-07
2.275000000000001327e-02,1.797431180519872309e-07
2.362500000000001404e-02,1.581930322807171241e-07
2.450000000000001482e-02,1.393129385412732289e-07
2.537500000000001560e-02,1.227746488727757405e-07
2.625000000000001638e-02,1.082891322329850811e-07
2.712500000000001715e-02,9.560229150167104709e-08
2.800000000000001793e-02,8.449102301541905960e-08
2.887500000000001871e-02,7.475961332807799066e-08
2.975000000000001948e-02,6.623648799066256856e-08
3.062500000000002026e-02,5.877130437517696667e-08
3.150000000000002104e-02,5.223236833219311247e-08
3.237500000000002182e-02,4.650434863106498562e-08
3.325000000000002259e-02,4.148626109696361244e-08
3.412500000000002337e-02,3.708969452332419717e-08
3.500000000000002415e-02,3.323725181151842316e-08
3.587500000000002492e-02,2.986118176826887547e-08
3.675000000000002570e-02,2.690217921401419568e-08
3.762500000000002648e-02,2.430833331099381306e-08
3.850000000000002726e-02,2.203420618998510945e-08
3.937500000000002803e-02,2.004002597792910515e-08
4.025000000000002881e-02,1.829098017786173359e-08
4.112500000000002959e-02,1.675659702055306224e-08
4.200000000000003036e-02,1.541020389844667806e-08
4.287500000000003114e-02,1.422845331743446988e-08
4.375000000000003192e-02,1.319090797416146434e-08
4.462500000000003270e-02,1.227967760039000531e-08
4.550000000000003347e-02,1.147910112580662945e-08
4.637500000000003425e-02,1.077546851015192908e-08
4.725000000000003503e-02,1.015677729729617790e-08
4.812500000000003580e-02,9.612519559325834066e-09
4.900000000000003658e-02,9.133495438148776304e-09
4.987500000000003736e-02,8.711649964753124171e-09
5.075000000000003814e-02,8.339930250214549809e-09
5.162500000000003891e-02,8.012160505040609445e-09
5.250000000000003969e-02,7.722932660814728015e-09
5.337500000000004047e-02,7.467510645937785282e-09
5.425000000000004124e-02,7.241746610467198780e-09
5.512500000000004202e-02,7.042007607923734546e-09
5.600000000000004280e-02,6.865111428248813196e-09
5.687500000000004358e-02,6.708270439156741408e-09
5.775000000000004435e-02,6.569042435834771322e-09
5.862500000000004513e-02,6.445287623836244817e-09
5.950000000000004591e-02,6.335130969311142391e-09
6.037500000000004668e-02,6.236929246369135015e-09
6.125000000000004746e-02,6.149242195076538724e-09
6.212500000000004824e-02,6.070807276840711377e-09
6.300000000000004208e-02,6.000517578039352664e-09
6.387500000000004285e-02,5.937402468849101667e-09
6.475000000000004363e-02,5.880610673318464477e-09
6.562500000000004441e-02,5.829395449688787303e-09
6.650000000000004519e-02,5.783101617559936509e-09
6.737500000000004596e-02,5.741154201394100701e-09
6.825000000000004674e-02,5.703048488639364575e-09
6.912500000000004752e-02,5.668341325945921458e-09
7.000000000000004829e-02,5.636643498993200391e-09
7.087500000000004907e-02,5.607613060737071091e-09
7.175000000000004985e-02,5.580949489767882624e-09
7.262500000000005063e-02,5.556388575242632382e-09
7.350000000000005140e-02,5.533697937782185628e-09
7.437500000000005218e-02,5.512673107036812552e-09
7.525000000000005296e-02,5.493134086523109926e-09
7.612500000000005373e-02,5.474922344998151617e-09
7.700000000000005451e-02,5.457898181218018593e-09
7.787500000000005529e-02,5.441938415561655634e-09
7.875000000000005607e-02,5.426934367806654321e-09
7.962500000000005684e-02,5.412790085424177955e-09
8.050000000000005762e-02,5.399420791205956910e-09
8.137500000000005840e-02,5.386751522927273470e-09
8.225000000000005917e-02,5.374715941154601792e-09
8.312500000000005995e-02,5.363255284286392456e-09
8.400000000000006073e-02,5.352317452523167215e-09
8.487500000000006151e-02,5.341856204745211360e-09
8.575000000000006228e-02,5.331830454273257149e-09
8.662500000000006306e-02,5.322203651235620903e-09
8.750000000000006384e-02,5.312943240794822565e-09
8.837500000000006461e-02,5.304020187825571992e-09
8.925000000000006539e-02,5.295408559807769650e-09
9.012500000000006617e-02,5.287085160723526752e-09
9.100000000000006695e-02,5.279029209644970477e-09
9.187500000000006772e-02,5.271222058485070817e-09
9.275000000000006850e-02,5.263646944071254072e-09
9.362500000000006928e-02,5.256288770303680288e-09
9.450000000000007006e-02,5.249133916686506100e-09
9.537500000000007083e-02,5.242170069981942652e-09
9.625000000000007161e-02,5.235386076140248252e-09
9.712500000000007239e-02,5.228771810012443202e-09
9.800000000000007316e-02,5.222318060661590486e-09
9.887500000000007394e-02,5.216016430359457917e-09
9.975000000000007472e-02,5.209859245592417537e-09
1.006250000000000755e-01,5.203839478608010800e-09
1.015000000000000763e-01,5.197950678215160085e-09
1.023750000000000770e-01,5.192186908710517370e-09
1.032500000000000778e-01,5.186542695942393090e-09
1.041250000000000786e-01,5.181012979645844811e-09
1.050000000000000794e-01,5.175593071289510198e-09
1.058750000000000802e-01,5.170278616768087175e-09
1.067500000000000809e-01,5.165065563356535456e-09
1.076250000000000817e-01,5.159950130413724012e-09
1.085000000000000825e-01,5.154928783386257032e-09
1.093750000000000833e-01,5.149998210718152302e-09
1.102500000000000840e-01,5.145155303320475648e-09
1.111250000000000848e-01,5.140397136297211426e-09
1.120000000000000856e-01,5.135720952660772041e-09
1.128750000000000864e-01,5.131124148802949339e-09
1.137500000000000872e-01,5.126604261515768366e-09
1.146250000000000879e-01,5.122158956381375513e-09
1.155000000000000887e-01,5.117786017372225883e-09
1.163750000000000895e-01,5.113483337521930249e-09
1.172500000000000903e-01,5.109248910543889673e-09
1.181250000000000910e-01,5.105080823289699620e-09
1.190000000000000918e-01,5.100977248952176249e-09
1.198750000000000926e-01,5.096936440929344699e-09
1.207500000000000934e-01,5.092956727275475792e-09
1.216250000000000941e-01,5.089036505674274703e-09
1.225000000000000949e-01,5.085174238876798738e-09
1.233750000000000957e-01,5.081368450553584134e-09
1.242500000000000965e-01,5.077617721516282721e-09
1.251250000000000973e-01,5.073920686269353567e-09
1.260000000000000842e-01,5.070276029857003516e-09
1.268750000000000711e-01,5.066682484974473960e-09
1.277500000000000580e-01,5.063138829316437289e-09
1.286250000000000449e-01,5.059643883138283984e-09
1.295000000000000318e-01,5.056196507008895402e-09
1.303750000000000187e-01,5.052795599735876276e-09
1.312500000000000056e-01,5.049440096446367485e-09
1.321249999999999925e-01,5.046128966808429887e-09
1.329999999999999793e-01,5.042861213379641927e-09
1.338749999999999662e-01,5.039635870071013649e-09
1.347499999999999531e-01,5.036452000715630893e-09
1.356249999999999400e-01,5.033308697732544356e-09
1.364999999999999269e-01,5.030205080877462178e-09
1.373749999999999138e-01,5.027140296072678144e-09
1.382499999999999007e-01,5.024113514309409631e-09
1.391249999999998876e-01,5.021123930616566427e-09
1.399999999999998745e-01,5.018170763090360340e-09
1.408749999999998614e-01,5.015253251979948021e-09
1.417499999999998483e-01,5.012370658824626161e-09
1.426249999999998352e-01,5.009522265638590406e-09
1.434999999999998221e-01,5.006707374139669672e-09
1.443749999999998090e-01,5.003925305018765191e-09
1.452499999999997959e-01,5.001175397247008994e-09
1.461249999999997828e-01,4.998457007418008081e-09
1.469999999999997697e-01,4.995769509122692754e-09
1.478749999999997566e-01,4.993112292354558864e-09
1.487499999999997435e-01,4.990484762943270772e-09
1.496249999999997304e-01,4.987886342014792832e-09
1.504999999999997173e-01,4.985316465476309804e-09
1.513749999999997042e-01,4.982774583524462199e-09
1.522499999999996911e-01,4.980260160175339764e-09
1.531249999999996780e-01,4.977772672815104870e-09
1.539999999999996649e-01,4.975311611769818881e-09
1.548749999999996518e-01,4.972876479893558327e-09
1.557499999999996387e-01,4.970466792173642126e-09
1.566249999999996256e-01,4.968082075352107121e-09
1.574999999999996125e-01,4.965721867562523674e-09
1.583749999999995994e-01,4.963385717981279489e-09
1.592499999999995863e-01,4.961073186492653344e-09
1.601249999999995732e-01,4.958783843366883852e-09
1.609999999999995601e-01,4.956517268950673210e-09
1.618749999999995470e-01,4.954273053369402182e-09
1.627499999999995339e-01,4.952050796240517803e-09
1.636249999999995208e-01,4.949850106397586761e-09
1.644999999999995077e-01,4.947670601624465183e-09
1.653749999999994946e-01,4.945511908399123286e-09
1.662499999999994815e-01,4.943373661646670751e-09
1.671249999999994684e-01,4.941255504501184954e-09
1.679999999999994553e-01,4.939157088075918540e-09
1.688749999999994422e-01,4.937078071241512445e-09
1.697499999999994291e-01,4.935018120411905840e-09
1.706249999999994160e-01,4.932976909337543459e-09
1.714999999999994029e-01,4.930954118905643738e-09
1.723749999999993898e-01,4.928949436947148099e-09
1.732499999999993767e-01,4.926962558050146226e-09
1.741249999999993636e-01,4.924993183379443155e-09
1.749999999999993505e-01,4.923041020502091171e-09
1.758749999999993374e-01,4.921105783218544871e-09
1.767499999999993243e-01,4.919187191399338487e-09
1.776249999999993112e-01,4.917284970826939710e-09
1.784999999999992981e-01,4.915398853042695633e-09
1.793749999999992850e-01,4.913528575198551522e-09
1.802499999999992719e-01,4.911673879913477087e-09
1.811249999999992588e-01,4.909834515134329730e-09
1.819999999999992457e-01,4.908010234001029074e-09
1.828749999999992326e-01,4.906200794715887241e-09
1.837499999999992195e-01,4.904405960416899668e-09
1.846249999999992064e-01,4.902625499054914581e-09
1.854999999999991933e-01,4.900859183274455291e-09
1.863749999999991802e-01,4.899106790298151484e-09
1.872499999999991671e-01,4.897368101814571044e-09
1.881249999999991540e-01,4.895642903869417684e-09
1.889999999999991409e-01,4.893930986759833803e-09
1.898749999999991278e-01,4.892232144931908675e-09
1.907499999999991147e-01,4.890546176881044543e-09
1.916249999999991016e-01,4.888872885055296427e-09
1.924999999999990885e-01,4.887212075761407719e-09
1.933749999999990754e-01,4.885563559073554787e-09
1.942499999999990623e-01,4.883927148744716227e-09
1.951249999999990492e-01,4.882302662120450042e-09
1.959999999999990361e-01,4.880689920055197020e-09
1.968749999999990230e-01,4.879088746830845632e-09
1.977499999999990099e-01,4.877498970077578295e-09
1.986249999999989968e-01,4.875920420696898902e-09
1.994999999999989837e-01,4.874352932786768846e-09
2.003749999999989706e-01,4.872796343568810987e-09
2.012499999999989575e-01,4.871250493317470730e-09
2.021249999999989444e-01,4.869715225291077144e-09
2.029999999999989313e-01,4.868190385664785906e-09
2.038749999999989182e-01,4.866675823465330469e-09
2.047499999999989051e-01,4.865171390507438342e-09
2.056249999999988920e-01,4.863676941332017540e-09
2.064999999999988789e-01,4.862192333145927905e-09
2.073749999999988658e-01,4.860717425763320768e-09
2.082499999999988527e-01,4.859252081548573415e-09
2.091249999999988396e-01,4.857796165360604108e-09
2.099999999999988265e-01,4.856349544498752977e-09
2.108749999999988134e-01,4.854912088649923515e-09
2.117499999999988003e-01,4.853483669837200605e-09
2.126249999999987872e-01,4.852064162369703520e-09
2.134999999999987741e-01,4.850653442793721058e-09
2.143749999999987610e-01,4.849251389845127975e-09
2.152499999999987479e-01,4.847857884402936314e-09
2.161249999999987348e-01,4.846472809444053587e-09
2.169999999999987217e-01,4.845096049999171714e-09
2.178749999999987086e-01,4.843727493109702348e-09
2.187499999999986955e-01,4.842367027785849572e-09
2.196249999999986824e-01,4.841014544965671070e-09
2.204999999999986693e-01,4.839669937475124485e-09
2.213749999999986562e-01,4.838333099989143602e-09
2.222499999999986431e-01,4.837003928993634362e-09
2.231249999999986300e-01,4.835682322748379952e-09
2.239999999999986169e-01,4.834368181250852476e-09
2.248749999999986038e-01,4.833061406200891518e-09
2.257499999999985907e-01,4.831761900966239658e-09
2.266249999999985776e-01,4.830469570548869611e-09
2.274999999999985645e-01,4.829184321552152594e-09
2.283749999999985514e-01,4.827906062148764548e-09
2.292499999999985383e-01,4.826634702049365774e-09
2.301249999999985252e-01,4.825370152472007652e-09
2.309999999999985121e-01,4.824112326112260675e-09
2.318749999999984990e-01,4.822861137114043918e-09
2.327499999999984859e-01,4.821616501041105508e-09
2.336249999999984728e-01,4.820378334849189653e-09
2.344999999999984597e-01,4.819146556858810813e-09
2.353749999999984466e-01,4.817921086728714443e-09
2.362499999999984335e-01,4.816701845429843963e-09
2.371249999999984204e-01,4.815488755219987671e-09
2.379999999999984073e-01,4.814281739618980697e-09
2.388749999999983942e-01,4.813080723384437178e-09
2.397499999999983811e-01,4.811885632488027543e-09
2.406249999999983680e-01,4.810696394092336484e-09
2.414999999999983549e-01,4.809512936528185799e-09
2.423749999999983418e-01,4.808335189272490764e-09
2.432499999999983287e-01,4.807163082926580561e-09
2.441249999999983156e-01,4.805996549195037340e-09
2.449999999999983025e-01,4.804835520864950531e-09
2.458749999999982894e-01,4.803679931785675733e-09
2.467499999999982763e-01,4.802529716848998924e-09
2.476249999999982632e-01,4.801384811969729977e-09
2.484999999999982501e-01,4.800245154066770149e-09
2.493749999999982370e-01,4.799110681044511270e-09
2.502499999999982516e-01,4.797981331774696503e-09
2.511249999999982663e-01,4.796857046078645056e-09
