0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640385068087057306e-05
1.749999999999999820e-03,4.283969386112805458e-04
2.624999999999999729e-03,1.167016493634926225e-03
3.499999999999999639e-03,2.327310752446984463e-03
4.374999999999999549e-03,3.817021680384670781e-03
5.249999999999999459e-03,5.480863178722114246e-03
6.124999999999999369e-03,7.159369229383438955e-03
6.999999999999999278e-03,8.725566543666182090e-03
7.875000000000000056e-03,1.009736484874867307e-02
8.750000000000000833e-03,1.123421467977572634e-02
9.625000000000001610e-03,1.212706053471833585e-02
1.050000000000000239e-02,1.278743485215349217e-02
1.137500000000000316e-02,1.323839816615557559e-02
1.225000000000000394e-02,1.350803692933594605e-02
1.312500000000000472e-02,1.362527711786960458e-02
1.400000000000000550e-02,1.361746025868785029e-02
1.487500000000000627e-02,1.350912722724190683e-02
1.575000000000000705e-02,1.332156598170847021e-02
1.662500000000000783e-02,1.307280664904911585e-02
1.750000000000000860e-02,1.277785452466695219e-02
1.837500000000000938e-02,1.244903045543934057e-02
1.925000000000001016e-02,1.209634181303471251e-02
2.012500000000001094e-02,1.172784191207025886e-02
2.100000000000001171e-02,1.134995708578271333e-02
2.187500000000001249e-02,1.096777323103890339e-02
2.275000000000001327e-02,1.058528068881366482e-02
2.362500000000001404e-02,1.020557998856347695e-02
2.450000000000001482e-02,9.831052641798697367e-03
2.537500000000001560e-02,9.463501688127196748e-03
2.625000000000001638e-02,9.104266603507790365e-03
2.712500000000001715e-02,8.754316787923762527e-03
2.800000000000001793e-02,8.414327337581132410e-03
2.887500000000001871e-02,8.084740273723257584e-03
2.975000000000001948e-02,7.765813896943005862e-03
3.062500000000002026e-02,7.457662485402936046e-03
3.150000000000002104e-02,7.160288165025864397e-03
3.237500000000002182e-02,6.873606448600677425e-03
3.325000000000002259e-02,6.597466663939071871e-03
3.412500000000002337e-02,6.331668262173050996e-03
3.500000000000002415e-02,6.075973809154504822e-03
3.587500000000002492e-02,5.830119309225435982e-03
3.675000000000002570e-02,5.593822385567004569e-03
3.762500000000002648e-02,5.366788739872291845e-03
3.850000000000002726e-02,5.148717231952274799e-03
3.937500000000002803e-02,4.939303853505290672e-03
4.025000000000002881e-02,4.738244816703060178e-03
4.112500000000002959e-02,4.545238935043509690e-03
4.200000000000003036e-02,4.359989439109374608e-03
4.287500000000003114e-02,4.182205341837989809e-03
4.375000000000003192e-02,4.011602445342697144e-03
4.462500000000003270e-02,3.847904063169447619e-03
4.550000000000003347e-02,3.690841517267162090e-03
4.637500000000003425e-02,3.540154457205299011e-03
4.725000000000003503e-02,3.395591039728976072e-03
4.812500000000003580e-02,3.256907999151807155e-03
4.900000000000003658e-02,3.123870632986674306e-03
4.987500000000003736e-02,2.996252722313798647e-03
5.075000000000003814e-02,2.873836402448980663e-03
5.162500000000003891e-02,2.756411996313669864e-03
5.250000000000003969e-02,2.643777820371063549e-03
5.337500000000004047e-02,2.535739970956016505e-03
5.425000000000004124e-02,2.432112097193396289e-03
5.512500000000004202e-02,2.332715165390070091e-03
5.600000000000004280e-02,2.237377218736697621e-03
5.687500000000004358e-02,2.145933135104517026e-03
5.775000000000004435e-02,2.058224386030422463e-03
5.862500000000004513e-02,1.974098797805129337e-03
5.950000000000004591e-02,1.893410316185844752e-03
6.037500000000004668e-02,1.816018775954592870e-03
6.125000000000004746e-02,1.741789676081212162e-03
6.212500000000004824e-02,1.670593960986622257e-03
6.300000000000004208e-02,1.602307808246125273e-03
6.387500000000004285e-02,1.536812422953513823e-03
6.475000000000004363e-02,1.473993838867769784e-03
6.562500000000004441e-02,1.413742726383272275e-03
6.650000000000004519e-02,1.355954207300737917e-03
6.737500000000004596e-02,1.300527676326636295e-03
6.825000000000004674e-02,1.247366629191407495e-03
6.912500000000004752e-02,1.196378497248777421e-03
7.000000000000004829e-02,1.147474488398049540e-03
7.087500000000004907e-02,1.100569434156724053e-03
7.175000000000004985e-02,1.055581642701055450e-03
7.262500000000005063e-02,1.012432757686089393e-03
7.350000000000005140e-02,9.710476226535250414e-04
7.437500000000005218e-02,9.313541508348938515e-04
7.525000000000005296e-02,8.932832001583186632e-04
7.612500000000005373e-02,8.567684532693721705e-04
7.700000000000005451e-02,8.217463023797113740e-04
7.787500000000005529e-02,7.881557387611539409e-04
7.875000000000005607e-02,7.559382467073529500e-04
7.962500000000005684e-02,7.250377017901558181e-04
8.050000000000005762e-02,6.954002732429063723e-04
8.137500000000005840e-02,6.669743303082424288e-04
8.225000000000005917e-02,6.397103523933917422e-04
8.312500000000005995e-02,6.135608428813884652e-04
8.400000000000006073e-02,5.884802464520168383e-04
8.487500000000006151e-02,5.644248697716468515e-04
8.575000000000006228e-02,5.413528054163660235e-04
8.662500000000006306e-02,5.192238588979243260e-04
8.750000000000006384e-02,4.979994786670350997e-04
8.837500000000006461e-02,4.776426889734184289e-04
8.925000000000006539e-02,4.581180254666992048e-04
9.012500000000006617e-02,4.393914734268263012e-04
9.100000000000006695e-02,4.214304085171005003e-04
9.187500000000006772e-02,4.042035399571534851e-04
9.275000000000006850e-02,3.876808560173304261e-04
9.362500000000006928e-02,3.718335717398701988e-04
9.450000000000007006e-02,3.566340787961131222e-04
9.537500000000007083e-02,3.420558973926017066e-04
9.625000000000007161e-02,3.280736301424793896e-04
9.712500000000007239e-02,3.146629178219825362e-04
9.800000000000007316e-02,3.018003969350605215e-04
9.887500000000007394e-02,2.894636590122965053e-04
9.975000000000007472e-02,2.776312115733036616e-04
1.006250000000000755e-01,2.662824406846453604e-04
1.015000000000000763e-01,2.553975750481085583e-04
1.023750000000000770e-01,2.449576515567983346e-04
1.032500000000000778e-01,2.349444822590895747e-04
1.041250000000000786e-01,2.253406226729037245e-04
1.050000000000000794e-01,2.161293413951322876e-04
1.058750000000000802e-01,2.072945909532778873e-04
1.067500000000000809e-01,1.988209798485503308e-04
1.076250000000000817e-01,1.906937457417174275e-04
1.085000000000000825e-01,1.828987297350132706e-04
1.093750000000000833e-01,1.754223517052975643e-04
1.102500000000000840e-01,1.682515866455075752e-04
1.111250000000000848e-01,1.613739419731828335e-04
1.120000000000000856e-01,1.547774357665407841e-04
1.128750000000000864e-01,1.484505758901865345e-04
1.137500000000000872e-01,1.423823399740936971e-04
1.146250000000000879e-01,1.365621562109806044e-04
1.155000000000000887e-01,1.309798849386278636e-04
1.163750000000000895e-01,1.256258009750528353e-04
1.172500000000000903e-01,1.204905766757664452e-04
1.181250000000000910e-01,1.155652656835985572e-04
1.190000000000000918e-01,1.108412873427795664e-04
1.198750000000000926e-01,1.063104117501291132e-04
1.207500000000000934e-01,1.019647454173040285e-04
1.216250000000000941e-01,9.779671751913492442e-05
1.225000000000000949e-01,9.379906670408606263e-05
1.233750000000000957e-01,8.996482844386764592e-05
1.242500000000000965e-01,8.628732290015657337e-05
1.251250000000000973e-01,8.276014328729111743e-05
1.260000000000000842e-01,7.937714471066426437e-05
1.268750000000000711e-01,7.613243346137086394e-05
1.277500000000000580e-01,7.302035674845846753e-05
1.286250000000000449e-01,7.003549285089395585e-05
1.295000000000000318e-01,6.717264167208870040e-05
1.303750000000000187e-01,6.442681568052802728e-05
1.312500000000000056e-01,6.179323122072099194e-05
1.321249999999999925e-01,5.926730017933345057e-05
1.329999999999999793e-01,5.684462199198593129e-05
1.338749999999999662e-01,5.452097597678970783e-05
1.347499999999999531e-01,5.229231398126665245e-05
1.356249999999999400e-01,5.015475332984110885e-05
1.364999999999999269e-01,4.810457005961868990e-05
1.373749999999999138e-01,4.613819243266588935e-05
1.382499999999999007e-01,4.425219471349033573e-05
1.391249999999998876e-01,4.244329120087840632e-05
1.399999999999998745e-01,4.070833050369560945e-05
1.408749999999998614e-01,3.904429005067426193e-05
1.417499999999998483e-01,3.744827082462634049e-05
1.426249999999998352e-01,3.591749231190627037e-05
1.434999999999998221e-01,3.444928765832513333e-05
1.443749999999998090e-01,3.304109902307709594e-05
1.452499999999997959e-01,3.169047312258429242e-05
1.461249999999997828e-01,3.039505695649615620e-05
1.469999999999997697e-01,2.915259370839808244e-05
1.478749999999997566e-01,2.796091881408690059e-05
1.487499999999997435e-01,2.681795619056435035e-05
1.496249999999997304e-01,2.572171461917830248e-05
1.504999999999997173e-01,2.467028427661078875e-05
1.513749999999997042e-01,2.366183340766950154e-05
1.522499999999996911e-01,2.269460513408583550e-05
1.531249999999996780e-01,2.176691439376007562e-05
1.539999999999996649e-01,2.087714500512178478e-05
1.548749999999996518e-01,2.002374685149049057e-05
1.557499999999996387e-01,1.920523318053163941e-05
1.566249999999996256e-01,1.842017801410323417e-05
1.574999999999996125e-01,1.766721366398035353e-05
1.583749999999995994e-01,1.694502834912984485e-05
1.592499999999995863e-01,1.625236391038405848e-05
1.601249999999995732e-01,1.558801361853193133e-05
1.609999999999995601e-01,1.495082007200938008e-05
1.618749999999995470e-01,1.433967318052585904e-05
1.627499999999995339e-01,1.375350823111465058e-05
1.636249999999995208e-01,1.319130403323733009e-05
1.644999999999995077e-01,1.265208113971116446e-05
1.653749999999994946e-01,1.213490014035998280e-05
1.662499999999994815e-01,1.163886002541556432e-05
1.671249999999994684e-01,1.116309661581852860e-05
1.679999999999994553e-01,1.070678105768414674e-05
1.688749999999994422e-01,1.026911837831001240e-05
1.697499999999994291e-01,9.849346101210018563e-06
1.706249999999994160e-01,9.446732917761795585e-06
1.714999999999994029e-01,9.060577413153319984e-06
1.723749999999993898e-01,8.690206844409284712e-06
1.732499999999993767e-01,8.334975968368281342e-06
1.741249999999993636e-01,7.994265917568826440e-06
1.749999999999993505e-01,7.667483122086017296e-06
1.758749999999993374e-01,7.354058275440448635e-06
1.767499999999993243e-01,7.053445342777748654e-06
1.776249999999993112e-01,6.765120609590995577e-06
1.784999999999992981e-01,6.488581769328539784e-06
1.793749999999992850e-01,6.223347048297930899e-06
1.802499999999992719e-01,5.968954366341164329e-06
1.811249999999992588e-01,5.724960531819184523e-06
1.819999999999992457e-01,5.490940469503154055e-06
1.828749999999992326e-01,5.266486480027243519e-06
1.837499999999992195e-01,5.051207529612945772e-06
1.846249999999992064e-01,4.844728568827381616e-06
1.854999999999991933e-01,4.646689879188890191e-06
1.863749999999991802e-01,4.456746446481420665e-06
1.872499999999991671e-01,4.274567359686139445e-06
1.881249999999991540e-01,4.099835234482947508e-06
1.889999999999991409e-01,3.932245660317607129e-06
1.898749999999991278e-01,3.771506670071220295e-06
1.907499999999991147e-01,3.617338231408064005e-06
1.916249999999991016e-01,3.469471758915714007e-06
1.924999999999990885e-01,3.327649646187448400e-06
1.933749999999990754e-01,3.191624817031823231e-06
1.942499999999990623e-01,3.061160295027516799e-06
1.951249999999990492e-01,2.936028790673506355e-06
1.959999999999990361e-01,2.816012305415415740e-06
1.968749999999990230e-01,2.700901751858097260e-06
1.977499999999990099e-01,2.590496589502878197e-06
1.986249999999989968e-01,2.484604475374794855e-06
1.994999999999989837e-01,2.383040928931201037e-06
2.003749999999989706e-01,2.285629010667964857e-06
2.012499999999989575e-01,2.192199013863321042e-06
2.021249999999989444e-01,2.102588168922353507e-06
2.029999999999989313e-01,2.016640359807027438e-06
2.038749999999989182e-01,1.934205852057767324e-06
2.047499999999989051e-01,1.855141031932728020e-06
2.056249999999988920e-01,1.779308156210305149e-06
2.064999999999988789e-01,1.706575112219010774e-06
2.073749999999988658e-01,1.636815187676639220e-06
2.082499999999988527e-01,1.569906849937761570e-06
2.091249999999988396e-01,1.505733534264936585e-06
2.099999999999988265e-01,1.444183440754802855e-06
2.108749999999988134e-01,1.385149339565250520e-06
2.117499999999988003e-01,1.328528384104350131e-06
2.126249999999987872e-01,1.274221931855581469e-06
2.134999999999987741e-01,1.222135372527223062e-06
2.143749999999987610e-01,1.172177963226496373e-06
2.152499999999987479e-01,1.124262670371330437e-06
2.161249999999987348e-01,1.078306018064315774e-06
2.169999999999987217e-01,1.034227942664700122e-06
2.178749999999987086e-01,9.919516533050653210e-07
2.187499999999986955e-01,9.514034981096884301e-07
2.196249999999986824e-01,9.125128358815143055e-07
2.204999999999986693e-01,8.752119130341897613e-07
2.213749999999986562e-01,8.394357455547790799e-07
2.222499999999986431e-01,8.051220057914978868e-07
2.231249999999986300e-01,7.722109138692417085e-07
2.239999999999986169e-01,7.406451335437437794e-07
2.248749999999986038e-01,7.103696723129129254e-07
2.257499999999985907e-01,6.813317856113383438e-07
2.266249999999985776e-01,6.534808849210445451e-07
2.274999999999985645e-01,6.267684496384224755e-07
2.283749999999985514e-01,6.011479425437882754e-07
2.292499999999985383e-01,5.765747287263006088e-07
2.301249999999985252e-01,5.530059978230020778e-07
2.309999999999985121e-01,5.304006894365047670e-07
2.318749999999984990e-01,5.087194216013843226e-07
2.327499999999984859e-01,4.879244221746703609e-07
2.336249999999984728e-01,4.679794630308949410e-07
2.344999999999984597e-01,4.488497969470578506e-07
2.353749999999984466e-01,4.305020970675581108e-07
2.362499999999984335e-01,4.129043988436243449e-07
2.371249999999984204e-01,3.960260443460949387e-07
