0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.662545319143976033e-06
1.749999999999999820e-03,3.854700792663974762e-05
2.624999999999999729e-03,1.216683579320254372e-04
3.499999999999999639e-03,2.790846524357288964e-04
4.374999999999999549e-03,5.226172160641115493e-04
5.249999999999999459e-03,8.505811418104367591e-04
6.124999999999999369e-03,1.250447992515989551e-03
6.999999999999999278e-03,1.703539767939800951e-03
7.875000000000000056e-03,2.189447418009959293e-03
8.750000000000000833e-03,2.689126954159553034e-03
9.625000000000001610e-03,3.186567378289923650e-03
1.050000000000000239e-02,3.669359859137219342e-03
1.137500000000000316e-02,4.128582476223855921e-03
1.225000000000000394e-02,4.558339731014739854e-03
1.312500000000000472e-02,4.955182641061370470e-03
1.400000000000000550e-02,5.317537763930861930e-03
1.487500000000000627e-02,5.645206061358809362e-03
1.575000000000000705e-02,5.938951961229321438e-03
1.662500000000000783e-02,6.200181488677929641e-03
1.750000000000000860e-02,6.430698683091450908e-03
1.837500000000000938e-02,6.632526478744182018e-03
1.925000000000001016e-02,6.807778504680663152e-03
2.012500000000001094e-02,6.958569953219284274e-03
2.100000000000001171e-02,7.086957769113809598e-03
2.187500000000001249e-02,7.194902440700153869e-03
2.275000000000001327e-02,7.284245434863684081e-03
2.362500000000001404e-02,7.356697759640313909e-03
2.450000000000001482e-02,7.413836278918604396e-03
2.537500000000001560e-02,7.457105285838122599e-03
2.625000000000001638e-02,7.487821513210052120e-03
2.712500000000001715e-02,7.507181265124100548e-03
2.800000000000001793e-02,7.516268731550237482e-03
2.887500000000001871e-02,7.516064827634574841e-03
2.975000000000001948e-02,7.507456105410682812e-03
3.062500000000002026e-02,7.491243436210100887e-03
3.150000000000002104e-02,7.468150271185814044e-03
3.237500000000002182e-02,7.438830365668560977e-03
3.325000000000002259e-02,7.403874908542129075e-03
3.412500000000002337e-02,7.363819036440625437e-03
3.500000000000002415e-02,7.319147738820351058e-03
3.587500000000002492e-02,7.270301177189170301e-03
3.675000000000002570e-02,7.217679452483233456e-03
3.762500000000002648e-02,7.161646860619767102e-03
3.850000000000002726e-02,7.102535679001339627e-03
3.937500000000002803e-02,7.040649527217101959e-03
4.025000000000002881e-02,6.976266344126673402e-03
4.112500000000002959e-02,6.909641021466217045e-03
4.200000000000003036e-02,6.841007731477474589e-03
4.287500000000003114e-02,6.770581983109977449e-03
4.375000000000003192e-02,6.698562438281327816e-03
4.462500000000003270e-02,6.625132516635474575e-03
4.550000000000003347e-02,6.550461814304293744e-03
4.637500000000003425e-02,6.474707359410127212e-03
4.725000000000003503e-02,6.398014724478162836e-03
4.812500000000003580e-02,6.320519013574127203e-03
4.900000000000003658e-02,6.242345739847495606e-03
4.987500000000003736e-02,6.163611607239302508e-03
5.075000000000003814e-02,6.084425208396585655e-03
5.162500000000003891e-02,6.004887649309915282e-03
5.250000000000003969e-02,5.925093109840993272e-03
5.337500000000004047e-02,5.845129348119116990e-03
5.425000000000004124e-02,5.765078155742317349e-03
5.512500000000004202e-02,5.685015769806693944e-03
5.600000000000004280e-02,5.605013246991284032e-03
5.687500000000004358e-02,5.525136804354902932e-03
5.775000000000004435e-02,5.445448130393343994e-03
5.862500000000004513e-02,5.366004670072872795e-03
5.950000000000004591e-02,5.286859886887071251e-03
6.037500000000004668e-02,5.208063504399021437e-03
6.125000000000004746e-02,5.129661729439388869e-03
6.212500000000004824e-02,5.051697458899742817e-03
6.300000000000004208e-02,4.974210471823258158e-03
6.387500000000004285e-02,4.897237608272387785e-03
6.475000000000004363e-02,4.820812936259734512e-03
6.562500000000004441e-02,4.744967907864093039e-03
6.650000000000004519e-02,4.669731505513799105e-03
6.737500000000004596e-02,4.595130379299870380e-03
6.825000000000004674e-02,4.521188976078433994e-03
6.912500000000004752e-02,4.447929661033227060e-03
7.000000000000004829e-02,4.375372832292259186e-03
7.087500000000004907e-02,4.303537029126511607e-03
7.175000000000004985e-02,4.232439034201202800e-03
7.262500000000005063e-02,4.162093970300444548e-03
7.350000000000005140e-02,4.092515391903057444e-03
7.437500000000005218e-02,4.023715371949757209e-03
7.525000000000005296e-02,3.955704584109351156e-03
7.612500000000005373e-02,3.888492380823022759e-03
7.700000000000005451e-02,3.822086867380891217e-03
7.787500000000005529e-02,3.756494972263105508e-03
7.875000000000005607e-02,3.691722513958485292e-03
7.962500000000005684e-02,3.627774264456734132e-03
8.050000000000005762e-02,3.564654009595162772e-03
8.137500000000005840e-02,3.502364606427504565e-03
8.225000000000005917e-02,3.440908037770432949e-03
8.312500000000005995e-02,3.380285464072763958e-03
8.400000000000006073e-02,3.320497272742646555e-03
8.487500000000006151e-02,3.261543125059467984e-03
8.575000000000006228e-02,3.203422000789287512e-03
