0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.560552398119533704e-06
1.749999999999999820e-03,4.284437860286569076e-05
2.624999999999999729e-03,1.328638121235650575e-04
3.499999999999999639e-03,3.002555896401677780e-04
4.374999999999999549e-03,5.552905586279758589e-04
5.249999999999999459e-03,8.944259297845244538e-04
6.124999999999999369e-03,1.303645616134784229e-03
6.999999999999999278e-03,1.763435143281019690e-03
7.875000000000000056e-03,2.253163042872731274e-03
8.750000000000000833e-03,2.753993902183370264e-03
9.625000000000001610e-03,3.250357324814514420e-03
1.050000000000000239e-02,3.730363193000575152e-03
1.137500000000000316e-02,4.185590040630430761e-03
1.225000000000000394e-02,4.610575728603506090e-03
1.312500000000000472e-02,5.002220602017048989e-03
1.400000000000000550e-02,5.359217854561838280e-03
1.487500000000000627e-02,5.681562488115982773e-03
1.575000000000000705e-02,5.970153441494843900e-03
1.662500000000000783e-02,6.226484661857639019e-03
1.750000000000000860e-02,6.452412923783828330e-03
1.837500000000000938e-02,6.649988115940987619e-03
1.925000000000001016e-02,6.821332478059919172e-03
2.012500000000001094e-02,6.968557175848134021e-03
2.100000000000001171e-02,7.093706768243958870e-03
2.187500000000001249e-02,7.198724143173192147e-03
2.275000000000001327e-02,7.285430221118216476e-03
2.362500000000001404e-02,7.355514122174332779e-03
2.450000000000001482e-02,7.410530589184611931e-03
2.537500000000001560e-02,7.451902303832814642e-03
2.625000000000001638e-02,7.480925373332221288e-03
2.712500000000001715e-02,7.498776746666549302e-03
2.800000000000001793e-02,7.506522677986142769e-03
2.887500000000001871e-02,7.505127620142368339e-03
2.975000000000001948e-02,7.495463126393244781e-03
3.062500000000002026e-02,7.478316480639092372e-03
3.150000000000002104e-02,7.454398879529682692e-03
3.237500000000002182e-02,7.424353063523949844e-03
3.325000000000002259e-02,7.388760346074847891e-03
3.412500000000002337e-02,7.348147026245638661e-03
3.500000000000002415e-02,7.302990194498788258e-03
3.587500000000002492e-02,7.253722957311155468e-03
3.675000000000002570e-02,7.200739116028951475e-03
3.762500000000002648e-02,7.144397340741532459e-03
3.850000000000002726e-02,7.085024882229804498e-03
3.937500000000002803e-02,7.022920865194078044e-03
4.025000000000002881e-02,6.958359204694143478e-03
4.112500000000002959e-02,6.891591185555234235e-03
4.200000000000003036e-02,6.822847741778820599e-03
4.287500000000003114e-02,6.752341470010221960e-03
4.375000000000003192e-02,6.680268408041738042e-03
4.462500000000003270e-02,6.606809606295584864e-03
4.550000000000003347e-02,6.532132517319399513e-03
4.637500000000003425e-02,6.456392225589521923e-03
4.725000000000003503e-02,6.379732537383052925e-03
4.812500000000003580e-02,6.302286948162103344e-03
4.900000000000003658e-02,6.224179502814307374e-03
4.987500000000003736e-02,6.145525562207176419e-03
5.075000000000003814e-02,6.066432487829637003e-03
5.162500000000003891e-02,5.987000254798898261e-03
5.250000000000003969e-02,5.907322002189388868e-03
5.337500000000004047e-02,5.827484528477537735e-03
5.425000000000004124e-02,5.747568738876146673e-03
5.512500000000004202e-02,5.667650050440179582e-03
5.600000000000004280e-02,5.587798760047729338e-03
5.687500000000004358e-02,5.508080379844329869e-03
5.775000000000004435e-02,5.428555943436511912e-03
5.862500000000004513e-02,5.349282286718848659e-03
5.950000000000004591e-02,5.270312306201932820e-03
6.037500000000004668e-02,5.191695197197253829e-03
6.125000000000004746e-02,5.113476673999064505e-03
6.212500000000004824e-02,5.035699173973259661e-03
6.300000000000004208e-02,4.958402047218494514e-03
6.387500000000004285e-02,4.881621733243237012e-03
6.475000000000004363e-02,4.805391925914024275e-03
6.562500000000004441e-02,4.729743727770937926e-03
6.650000000000004519e-02,4.654705794670433057e-03
6.737500000000004596e-02,4.580304471599179299e-03
6.825000000000004674e-02,4.506563920402236086e-03
6.912500000000004752e-02,4.433506240082290238e-03
7.000000000000004829e-02,4.361151580251923510e-03
7.087500000000004907e-02,4.289518248256208970e-03
7.175000000000004985e-02,4.218622810427019761e-03
7.262500000000005063e-02,4.148480187881855435e-03
7.350000000000005140e-02,4.079103747238013375e-03
7.437500000000005218e-02,4.010505386576221701e-03
7.525000000000005296e-02,3.942695616956019659e-03
7.612500000000005373e-02,3.875683639757297044e-03
7.700000000000005451e-02,3.809477420098030497e-03
7.787500000000005529e-02,3.744083756556843695e-03
7.875000000000005607e-02,3.679508347410165910e-03
7.962500000000005684e-02,3.615755853577139536e-03
8.050000000000005762e-02,3.552829958450655183e-03
8.137500000000005840e-02,3.490733424779784468e-03
8.225000000000005917e-02,3.429468148757204658e-03
8.312500000000005995e-02,3.369035211454683883e-03
8.400000000000006073e-02,3.309434927740290827e-03
8.487500000000006151e-02,3.250666892802513055e-03
8.575000000000006228e-02,3.192730026398716940e-03
8.662500000000006306e-02,3.135622614938401650e-03
8.750000000000006384e-02,3.079342351505314976e-03
8.837500000000006461e-02,3.023886373916606814e-03
8.925000000000006539e-02,2.969251300911825413e-03
9.012500000000006617e-02,2.915433266559614052e-03
9.100000000000006695e-02,2.862427952965323694e-03
9.187500000000006772e-02,2.810230621358513186e-03
9.275000000000006850e-02,2.758836141635338194e-03
9.362500000000006928e-02,2.708239020427102156e-03
9.450000000000007006e-02,2.658433427762774831e-03
9.537500000000007083e-02,2.609413222390035737e-03
9.625000000000007161e-02,2.561171975816315012e-03
9.712500000000007239e-02,2.513702995128447998e-03
9.800000000000007316e-02,2.466999344646804686e-03
9.887500000000007394e-02,2.421053866467210314e-03
9.975000000000007472e-02,2.375859199941512696e-03
1.006250000000000755e-01,2.331407800145366815e-03
1.015000000000000763e-01,2.287691955379589793e-03
1.023750000000000770e-01,2.244703803749388896e-03
1.032500000000000778e-01,2.202435348863749070e-03
1.041250000000000786e-01,2.160878474695417280e-03
1.050000000000000794e-01,2.120024959640106395e-03
1.058750000000000802e-01,2.079866489811832680e-03
1.067500000000000809e-01,2.040394671609683293e-03
1.076250000000000817e-01,2.001601043589739011e-03
1.085000000000000825e-01,1.963477087674399789e-03
1.093750000000000833e-01,1.926014239729949415e-03
1.102500000000000840e-01,1.889203899541817225e-03
1.111250000000000848e-01,1.853037440215733311e-03
1.120000000000000856e-01,1.817506217031710294e-03
1.128750000000000864e-01,1.782601575776611045e-03
1.137500000000000872e-01,1.748314860579931480e-03
1.146250000000000879e-01,1.714637421276343429e-03
1.155000000000000887e-01,1.681560620317509511e-03
1.163750000000000895e-01,1.649075839254685559e-03
1.172500000000000903e-01,1.617174484812688344e-03
1.181250000000000910e-01,1.585847994574894919e-03
1.190000000000000918e-01,1.555087842298065416e-03
1.198750000000000926e-01,1.524885542874965813e-03
1.207500000000000934e-01,1.495232656961957042e-03
1.216250000000000941e-01,1.466120795287967652e-03
1.225000000000000949e-01,1.437541622660533673e-03
1.233750000000000957e-01,1.409486861683890415e-03
1.242500000000000965e-01,1.381948296203441362e-03
1.251250000000000973e-01,1.354917774490282424e-03
1.260000000000000842e-01,1.328387212178857701e-03
1.268750000000000711e-01,1.302348594970223743e-03
1.277500000000000580e-01,1.276793981112860901e-03
1.286250000000000449e-01,1.251715503672410886e-03
1.295000000000000318e-01,1.227105372601224433e-03
1.303750000000000187e-01,1.202955876618100719e-03
1.312500000000000056e-01,1.179259384908140293e-03
1.321249999999999925e-01,1.156008348652173140e-03
1.329999999999999793e-01,1.133195302394801509e-03
1.338749999999999662e-01,1.110812865259679094e-03
1.347499999999999531e-01,1.088853742020259125e-03
1.356249999999999400e-01,1.067310724033864030e-03
1.364999999999999269e-01,1.046176690046566986e-03
1.373749999999999138e-01,1.025444606876033723e-03
1.382499999999999007e-01,1.005107529979142045e-03
1.391249999999998876e-01,9.851586039108758183e-04
1.399999999999998745e-01,9.655910626806957220e-04
1.408749999999998614e-01,9.463982300122901264e-04
1.417499999999998483e-01,9.275735195123455817e-04
1.426249999999998352e-01,9.091104347536956920e-04
1.434999999999998221e-01,8.910025692779674359e-04
1.443749999999998090e-01,8.732436065225958203e-04
1.452499999999997959e-01,8.558273196768476868e-04
1.461249999999997828e-01,8.387475714712727941e-04
1.469999999999997697e-01,8.219983139047890974e-04
1.478749999999997566e-01,8.055735879134083522e-04
1.487499999999997435e-01,7.894675229844133396e-04
1.496249999999997304e-01,7.736743367196105472e-04
1.504999999999997173e-01,7.581883343511120355e-04
1.513749999999997042e-01,7.430039082129227292e-04
1.522499999999996911e-01,7.281155371714546605e-04
1.531249999999996780e-01,7.135177860179319409e-04
1.539999999999996649e-01,6.992053048255035411e-04
1.548749999999996518e-01,6.851728282737379588e-04
1.557499999999996387e-01,6.714151749430471040e-04
1.566249999999996256e-01,6.579272465814431890e-04
1.574999999999996125e-01,6.447040273459269137e-04
1.583749999999995994e-01,6.317405830206745910e-04
1.592499999999995863e-01,6.190320602140854996e-04
1.601249999999995732e-01,6.065736855366444949e-04
1.609999999999995601e-01,5.943607647614493122e-04
1.618749999999995470e-01,5.823886819691568000e-04
1.627499999999995339e-01,5.706528986790097326e-04
1.636249999999995208e-01,5.591489529675140171e-04
1.644999999999995077e-01,5.478724585762550147e-04
1.653749999999994946e-01,5.368191040102579916e-04
1.662499999999994815e-01,5.259846516282217161e-04
1.671249999999994684e-01,5.153649367258802743e-04
1.679999999999994553e-01,5.049558666136793293e-04
1.688749999999994422e-01,4.947534196898826847e-04
1.697499999999994291e-01,4.847536445101642446e-04
1.706249999999994160e-01,4.749526588546799629e-04
1.714999999999994029e-01,4.653466487935524107e-04
1.723749999999993898e-01,4.559318677516503975e-04
1.732499999999993767e-01,4.467046355734887201e-04
1.741249999999993636e-01,4.376613375890278548e-04
1.749999999999993505e-01,4.287984236810991933e-04
1.758749999999993374e-01,4.201124073551430445e-04
1.767499999999993243e-01,4.115998648118979978e-04
1.776249999999993112e-01,4.032574340236412102e-04
1.784999999999992981e-01,3.950818138145390673e-04
1.793749999999992850e-01,3.870697629456324286e-04
1.802499999999992719e-01,3.792180992049407171e-04
1.811249999999992588e-01,3.715236985031407585e-04
1.819999999999992457e-01,3.639834939752407180e-04
1.828749999999992326e-01,3.565944750886384140e-04
1.837499999999992195e-01,3.493536867579274908e-04
1.846249999999992064e-01,3.422582284667844061e-04
1.854999999999991933e-01,3.353052533972446909e-04
1.863749999999991802e-01,3.284919675666510774e-04
1.872499999999991671e-01,3.218156289725329459e-04
1.881249999999991540e-01,3.152735467456547471e-04
1.889999999999991409e-01,3.088630803114492639e-04
