0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642463221115694516e-05
1.749999999999999820e-03,4.285093304502228897e-04
2.624999999999999729e-03,1.167350096421859154e-03
3.499999999999999639e-03,2.328034412526893381e-03
4.374999999999999549e-03,3.818309834802200223e-03
5.249999999999999459e-03,5.482865383608174700e-03
6.124999999999999369e-03,7.162191976958920056e-03
6.999999999999999278e-03,8.729267957573670286e-03
7.875000000000000056e-03,1.010195851316594666e-02
8.750000000000000833e-03,1.123967816083421001e-02
9.625000000000001610e-03,1.213334519956238075e-02
1.050000000000000239e-02,1.279447498172905581e-02
1.137500000000000316e-02,1.324611846578577744e-02
1.225000000000000394e-02,1.351635823554330797e-02
1.312500000000000472e-02,1.363412045715374846e-02
1.400000000000000550e-02,1.362674955351961953e-02
1.487500000000000627e-02,1.351879096474015336e-02
1.575000000000000705e-02,1.333153812575666938e-02
1.662500000000000783e-02,1.308302702350351218e-02
1.750000000000000860e-02,1.278826884193844798e-02
1.837500000000000938e-02,1.245959011861836468e-02
1.925000000000001016e-02,1.210700358289689207e-02
2.012500000000001094e-02,1.173856750226694688e-02
2.100000000000001171e-02,1.136071272887061688e-02
2.187500000000001249e-02,1.097852924315944126e-02
2.275000000000001327e-02,1.059601105037585519e-02
2.362500000000001404e-02,1.021626195105334797e-02
2.450000000000001482e-02,9.841666365934483018e-03
2.537500000000001560e-02,9.474029915329635135e-03
2.625000000000001638e-02,9.114694360564877876e-03
2.712500000000001715e-02,8.764631123442686786e-03
2.800000000000001793e-02,8.424517088082962221e-03
2.887500000000001871e-02,8.094795856867929157e-03
2.975000000000001948e-02,7.775727129247306940e-03
3.062500000000002026e-02,7.467426421844690354e-03
3.150000000000002104e-02,7.169896958052759776e-03
3.237500000000002182e-02,6.883055224241226185e-03
3.325000000000002259e-02,6.606751412917695812e-03
3.412500000000002337e-02,6.340785744143983237e-03
3.500000000000002415e-02,6.084921468377495722e-03
3.587500000000002492e-02,5.838895200203966449e-03
3.675000000000002570e-02,5.602425107352201200e-03
3.762500000000002648e-02,5.375217377901684614e-03
3.850000000000002726e-02,5.156971306441147408e-03
3.937500000000002803e-02,4.947383273540180600e-03
4.025000000000002881e-02,4.746149839302870113e-03
4.112500000000002959e-02,4.552970128554971289e-03
4.200000000000003036e-02,4.367547650391517822e-03
4.287500000000003114e-02,4.189591666766451401e-03
4.375000000000003192e-02,4.018818202230180041e-03
4.462500000000003270e-02,3.854950768754991305e-03
4.550000000000003347e-02,3.697720864975188957e-03
4.637500000000003425e-02,3.546868297416610766e-03
4.725000000000003503e-02,3.402141361841191577e-03
4.812500000000003580e-02,3.263296915236773687e-03
4.900000000000003658e-02,3.130100362878033855e-03
4.987500000000003736e-02,3.002325579979731908e-03
5.075000000000003814e-02,2.879754783523780573e-03
5.162500000000003891e-02,2.762178366677670114e-03
5.250000000000003969e-02,2.649394705681993104e-03
5.337500000000004047e-02,2.541209947046440404e-03
5.425000000000004124e-02,2.437437781258790931e-03
5.512500000000004202e-02,2.337899207900562271e-03
5.600000000000004280e-02,2.242422296012846171e-03
5.687500000000004358e-02,2.150841942506316173e-03
5.775000000000004435e-02,2.062999631704725244e-03
5.862500000000004513e-02,1.978743196952157529e-03
5.950000000000004591e-02,1.897926585807565951e-03
