0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.588611430334545491e-06
1.749999999999999820e-03,1.024972980036505763e-05
2.624999999999999729e-03,3.596735173008661481e-05
3.499999999999999639e-03,9.134558130749153670e-05
4.374999999999999549e-03,1.884550908217924397e-04
5.249999999999999459e-03,3.360506124395081342e-04
6.124999999999999369e-03,5.380835554470279631e-04
6.999999999999999278e-03,7.935750373253821826e-04
7.875000000000000056e-03,1.097433922981258352e-03
8.750000000000000833e-03,1.441710216719684860e-03
9.625000000000001610e-03,1.816888328905432413e-03
1.050000000000000239e-02,2.212991097436863355e-03
1.137500000000000316e-02,2.620403799693496200e-03
1.225000000000000394e-02,3.030415698445528688e-03
1.312500000000000472e-02,3.435521169784181914e-03
1.400000000000000550e-02,3.829537471225175245e-03
1.487500000000000627e-02,4.207594756916591301e-03
1.575000000000000705e-02,4.566045105982114057e-03
1.662500000000000783e-02,4.902326448640059384e-03
1.750000000000000860e-02,5.214807054809287440e-03
1.837500000000000938e-02,5.502627780107277773e-03
1.925000000000001016e-02,5.765552765350796804e-03
2.012500000000001094e-02,6.003834574854169034e-03
2.100000000000001171e-02,6.218096508112671943e-03
2.187500000000001249e-02,6.409232686128069241e-03
2.275000000000001327e-02,6.578325196212585560e-03
2.362500000000001404e-02,6.726576834775035291e-03
2.450000000000001482e-02,6.855257631214131328e-03
2.537500000000001560e-02,6.965663231893678281e-03
2.625000000000001638e-02,7.059083274828794989e-03
2.712500000000001715e-02,7.136778026592393957e-03
2.800000000000001793e-02,7.199961738398458211e-03
2.887500000000001871e-02,7.249791379367833376e-03
2.975000000000001948e-02,7.287359603649280065e-03
3.062500000000002026e-02,7.313690993887084907e-03
3.150000000000002104e-02,7.329740791057763952e-03
3.237500000000002182e-02,7.336395467770875749e-03
3.325000000000002259e-02,7.334474628615724259e-03
3.412500000000002337e-02,7.324733828121173136e-03
3.500000000000002415e-02,7.307867986118355384e-03
3.587500000000002492e-02,7.284515153781090380e-03
3.675000000000002570e-02,7.255260443452785264e-03
3.762500000000002648e-02,7.220639983554721225e-03
3.850000000000002726e-02,7.181144798256934927e-03
3.937500000000002803e-02,7.137224541829537139e-03
4.025000000000002881e-02,7.089291041125355894e-03
4.112500000000002959e-02,7.037721617716552643e-03
4.200000000000003036e-02,6.982862174871883737e-03
4.287500000000003114e-02,6.925030044702395852e-03
4.375000000000003192e-02,6.864516598153646600e-03
4.462500000000003270e-02,6.801589625685648503e-03
4.550000000000003347e-02,6.736495499948192550e-03
4.637500000000003425e-02,6.669461133926930969e-03
4.725000000000003503e-02,6.600695749222589524e-03
4.812500000000003580e-02,6.530392469585213910e-03
4.900000000000003658e-02,6.458729754757215787e-03
4.987500000000003736e-02,6.385872689239258451e-03
5.075000000000003814e-02,6.311974139901802526e-03
5.162500000000003891e-02,6.237175795515073271e-03
5.250000000000003969e-02,6.161609100330494963e-03
5.337500000000004047e-02,6.085396092868648396e-03
5.425000000000004124e-02,6.008650160090169348e-03
5.512500000000004202e-02,5.931476716172669542e-03
5.600000000000004280e-02,5.853973814207067382e-03
5.687500000000004358e-02,5.776232698271584719e-03
5.775000000000004435e-02,5.698338302547989974e-03
