0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.649974409983395430e-05
1.749999999999999820e-03,4.289156050461420222e-04
2.624999999999999729e-03,1.168556307427160617e-03
3.499999999999999639e-03,2.330651712469814039e-03
4.374999999999999549e-03,3.822970190928786857e-03
5.249999999999999459e-03,5.490111332342410312e-03
6.124999999999999369e-03,7.172410660341570210e-03
6.999999999999999278e-03,8.742671667695730772e-03
7.875000000000000056e-03,1.011859829063647791e-02
8.750000000000000833e-03,1.125947443500513109e-02
9.625000000000001610e-03,1.215612320604349608e-02
1.050000000000000239e-02,1.281999769848395088e-02
1.137500000000000316e-02,1.327411380649750131e-02
1.225000000000000394e-02,1.354653975001210431e-02
1.312500000000000472e-02,1.366620208462114051e-02
1.400000000000000550e-02,1.366045548474247029e-02
1.487500000000000627e-02,1.355386174641039741e-02
1.575000000000000705e-02,1.336773401892108956e-02
1.662500000000000783e-02,1.312012943803080207e-02
1.750000000000000860e-02,1.282608047758520761e-02
1.837500000000000938e-02,1.249793427730712912e-02
1.925000000000001016e-02,1.214572298398904245e-02
2.012500000000001094e-02,1.177752283130934462e-02
2.100000000000001171e-02,1.139978107552925592e-02
2.187500000000001249e-02,1.101760253020363928e-02
2.275000000000001327e-02,1.063499451755892805e-02
2.362500000000001404e-02,1.025507273138448298e-02
2.450000000000001482e-02,9.880232173917587873e-03
2.537500000000001560e-02,9.512287854830240794e-03
2.625000000000001638e-02,9.152589852272359494e-03
2.712500000000001715e-02,8.802116947132537783e-03
2.800000000000001793e-02,8.461552532130142690e-03
2.887500000000001871e-02,8.131345966063598801e-03
2.975000000000001948e-02,7.811762041468477830e-03
3.062500000000002026e-02,7.502920784198370899e-03
3.150000000000002104e-02,7.204829413541654314e-03
3.237500000000002182e-02,6.917407960625575163e-03
3.325000000000002259e-02,6.640509766175301323e-03
3.412500000000002337e-02,6.373937849690455675e-03
3.500000000000002415e-02,6.117457953957757162e-03
3.587500000000002492e-02,5.870808915078420086e-03
3.675000000000002570e-02,5.633710883060629067e-03
3.762500000000002648e-02,5.405871816488652323e-03
3.850000000000002726e-02,5.186992592565330649e-03
3.937500000000002803e-02,4.976771007368834335e-03
4.025000000000002881e-02,4.774904887513733466e-03
4.112500000000002959e-02,4.581094491136345100e-03
4.200000000000003036e-02,4.395044341251534703e-03
4.287500000000003114e-02,4.216464606439684557e-03
4.375000000000003192e-02,4.045072121208751620e-03
4.462500000000003270e-02,3.880591120176801745e-03
4.550000000000003347e-02,3.722753745577872531e-03
4.637500000000003425e-02,3.571300375816602139e-03
4.725000000000003503e-02,3.425979813325944791e-03
4.812500000000003580e-02,3.286549362367985599e-03
4.900000000000003658e-02,3.152774821297354892e-03
4.987500000000003736e-02,3.024430408888323634e-03
5.075000000000003814e-02,2.901298640375003964e-03
5.162500000000003891e-02,2.783170165680281735e-03
5.250000000000003969e-02,2.669843579760633034e-03
5.337500000000004047e-02,2.561125212948569835e-03
5.425000000000004124e-02,2.456828907533321806e-03
5.512500000000004202e-02,2.356775785504512319e-03
5.600000000000004280e-02,2.260794011328888780e-03
5.687500000000004358e-02,2.168718552785739526e-03
5.775000000000004435e-02,2.080390942210838534e-03
5.862500000000004513e-02,1.995659039958701166e-03
5.950000000000004591e-02,1.914376801461832199e-03
6.037500000000004668e-02,1.836404048713428938e-03
6.125000000000004746e-02,1.761606247693648340e-03
6.212500000000004824e-02,1.689854291423611553e-03
6.300000000000004208e-02,1.621024289178448537e-03
6.387500000000004285e-02,1.554997362296875680e-03
6.475000000000004363e-02,1.491659446730322870e-03
6.562500000000004441e-02,1.430901102343671346e-03
6.650000000000004519e-02,1.372617328929445551e-03
6.737500000000004596e-02,1.316707388862542287e-03
6.825000000000004674e-02,1.263074636291013032e-03
6.912500000000004752e-02,1.211626352731593219e-03
7.000000000000004829e-02,1.162273588917765808e-03
7.087500000000004907e-02,1.114931012732963550e-03
7.175000000000004985e-02,1.069516763051083647e-03
7.262500000000005063e-02,1.025952309299950783e-03
7.350000000000005140e-02,9.841623165598063772e-04
7.437500000000005218e-02,9.440745160076598197e-04
7.525000000000005296e-02,9.056195805189551492e-04
7.612500000000005373e-02,8.687310052399369303e-04
7.700000000000005451e-02,8.333449929471028724e-04
7.787500000000005529e-02,7.994003440139471270e-04
7.875000000000005607e-02,7.668383508095045391e-04
7.962500000000005684e-02,7.356026963580056775e-04
8.050000000000005762e-02,7.056393570939612642e-04
8.137500000000005840e-02,6.768965095522080097e-04
8.225000000000005917e-02,6.493244408377342155e-04
8.312500000000005995e-02,6.228754627254422206e-04
8.400000000000006073e-02,5.975038292452839730e-04
8.487500000000006151e-02,5.731656576134589592e-04
8.575000000000006228e-02,5.498188523755226896e-04
8.662500000000006306e-02,5.274230326322892947e-04
8.750000000000006384e-02,5.059394622243445832e-04
8.837500000000006461e-02,4.853309827557613894e-04
8.925000000000006539e-02,4.655619493422789661e-04
9.012500000000006617e-02,4.465981689736717880e-04
9.100000000000006695e-02,4.284068413844187794e-04
9.187500000000006772e-02,4.109565023309633114e-04
9.275000000000006850e-02,3.942169691779100400e-04
9.362500000000006928e-02,3.781592886994152134e-04
9.450000000000007006e-02,3.627556870057712063e-04
9.537500000000007083e-02,3.479795215088341063e-04
9.625000000000007161e-02,3.338052348433827570e-04
9.712500000000007239e-02,3.202083106648819975e-04
9.800000000000007316e-02,3.071652312473071959e-04
9.887500000000007394e-02,2.946534368078017069e-04
9.975000000000007472e-02,2.826512864878841713e-04
1.006250000000000755e-01,2.711380209237916486e-04
1.015000000000000763e-01,2.600937263412640222e-04
1.023750000000000770e-01,2.494993001127135206e-04
1.032500000000000778e-01,2.393364177172373328e-04
1.041250000000000786e-01,2.295875010463575979e-04
1.050000000000000794e-01,2.202356880006828678e-04
1.058750000000000802e-01,2.112648033249349628e-04
1.067500000000000809e-01,2.026593306308991228e-04
1.076250000000000817e-01,1.944043855599270206e-04
1.085000000000000825e-01,1.864856900385768298e-04
1.093750000000000833e-01,1.788895475828758267e-04
1.102500000000000840e-01,1.716028196084924315e-04
1.111250000000000848e-01,1.646129027058488073e-04
1.120000000000000856e-01,1.579077068408756164e-04
1.128750000000000864e-01,1.514756344437023089e-04
1.137500000000000872e-01,1.453055603491205711e-04
1.146250000000000879e-01,1.393868125541258688e-04
1.155000000000000887e-01,1.337091537592570390e-04
1.163750000000000895e-01,1.282627636618077261e-04
1.172500000000000903e-01,1.230382219702858308e-04
1.181250000000000910e-01,1.180264921107415725e-04
1.190000000000000918e-01,1.132189055967846810e-04
1.198750000000000926e-01,1.086071470362558232e-04
1.207500000000000934e-01,1.041832397486198167e-04
1.216250000000000941e-01,9.993953196820540036e-05
1.225000000000000949e-01,9.586868360942768909e-05
1.233750000000000957e-01,9.196365357110256587e-05
1.242500000000000965e-01,8.821768755789437992e-05
1.251250000000000973e-01,8.462430639783259689e-05
1.260000000000000842e-01,8.117729483569116567e-05
1.268750000000000711e-01,7.787069078284733058e-05
1.277500000000000580e-01,7.469877500502644467e-05
1.286250000000000449e-01,7.165606123009589693e-05
1.295000000000000318e-01,6.873728665879891438e-05
1.303750000000000187e-01,6.593740286201496320e-05
1.312500000000000056e-01,6.325156704880262901e-05
1.321249999999999925e-01,6.067513369012130143e-05
1.329999999999999793e-01,5.820364648374479747e-05
1.338749999999999662e-01,5.583283064646848856e-05
1.347499999999999531e-01,5.355858552027840529e-05
1.356249999999999400e-01,5.137697747969345032e-05
1.364999999999999269e-01,4.928423312801383265e-05
1.373749999999999138e-01,4.727673277070701342e-05
1.382499999999999007e-01,4.535100415464242326e-05
1.391249999999998876e-01,4.350371646234675295e-05
1.399999999999998745e-01,4.173167455089158177e-05
1.408749999999998614e-01,4.003181342544875979e-05
1.417499999999998483e-01,3.840119293795502133e-05
1.426249999999998352e-01,3.683699270171631834e-05
1.434999999999998221e-01,3.533650721315576872e-05
1.443749999999998090e-01,3.389714117226835116e-05
1.452499999999997959e-01,3.251640499368738151e-05
1.461249999999997828e-01,3.119191050059941543e-05
1.469999999999997697e-01,2.992136679405931176e-05
1.478749999999997566e-01,2.870257629056067612e-05
1.487499999999997435e-01,2.753343092100846645e-05
1.496249999999997304e-01,2.641190848451905013e-05
1.504999999999997173e-01,2.533606915074147452e-05
1.513749999999997042e-01,2.430405210464982489e-05
1.522499999999996911e-01,2.331407232800357247e-05
1.531249999999996780e-01,2.236441751190915795e-05
1.539999999999996649e-01,2.145344509514238293e-05
1.548749999999996518e-01,2.057957942310916039e-05
1.557499999999996387e-01,1.974130902253048498e-05
1.566249999999996256e-01,1.893718398713809789e-05
1.574999999999996125e-01,1.816581346985873750e-05
1.583749999999995994e-01,1.742586327714959447e-05
1.592499999999995863e-01,1.671605356132383375e-05
1.601249999999995732e-01,1.603515660687495088e-05
1.609999999999995601e-01,1.538199470697095337e-05
1.618749999999995470e-01,1.475543812644555947e-05
1.627499999999995339e-01,1.415440314776307424e-05
1.636249999999995208e-01,1.357785019657713206e-05
1.644999999999995077e-01,1.302478204364133140e-05
