0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.803670040724372847e-08
1.749999999999999820e-03,4.234772708071320582e-07
2.624999999999999729e-03,2.571767450976157158e-06
3.499999999999999639e-03,9.729356531421747386e-06
4.374999999999999549e-03,2.728232673958898879e-05
5.249999999999999459e-03,6.214884590713269966e-05
6.124999999999999369e-03,1.215819942872919994e-04
6.999999999999999278e-03,2.118752102899521862e-04
7.875000000000000056e-03,3.373804403129215118e-04
8.750000000000000833e-03,5.000178416971877036e-04
9.625000000000001610e-03,6.992555624254530788e-04
1.050000000000000239e-02,9.324308146558099759e-04
1.137500000000000316e-02,1.195258309837495545e-03
1.225000000000000394e-02,1.482394836353550160e-03
1.312500000000000472e-02,1.787969158046086131e-03
1.400000000000000550e-02,2.106026180009377621e-03
1.487500000000000627e-02,2.430865415509248905e-03
1.575000000000000705e-02,2.757274506843951888e-03
1.662500000000000783e-02,3.080670284332243710e-03
1.750000000000000860e-02,3.397164973955718419e-03
1.837500000000000938e-02,3.703576010726870871e-03
1.925000000000001016e-02,3.997396332989488696e-03
2.012500000000001094e-02,4.276739323608857481e-03
2.100000000000001171e-02,4.540269552248381996e-03
2.187500000000001249e-02,4.787127626685428773e-03
2.275000000000001327e-02,5.016855006083936926e-03
2.362500000000001404e-02,5.229322639999898353e-03
2.450000000000001482e-02,5.424665762736390930e-03
2.537500000000001560e-02,5.603226040200500260e-03
2.625000000000001638e-02,5.765501466541192097e-03
2.712500000000001715e-02,5.912103870677775687e-03
2.800000000000001793e-02,6.043723555288723834e-03
2.887500000000001871e-02,6.161100399730413783e-03
2.975000000000001948e-02,6.265000670902186840e-03
3.062500000000002026e-02,6.356198769071554240e-03
3.150000000000002104e-02,6.435463164155771215e-03
3.237500000000002182e-02,6.503545833682108056e-03
3.325000000000002259e-02,6.561174583680920783e-03
3.412500000000002337e-02,6.609047709226100430e-03
3.500000000000002415e-02,6.647830526381991352e-03
3.587500000000002492e-02,6.678153378310981540e-03
3.675000000000002570e-02,6.700610783179248957e-03
3.762500000000002648e-02,6.715761449294082620e-03
3.850000000000002726e-02,6.724128933364904685e-03
3.937500000000002803e-02,6.726202761115884429e-03
4.025000000000002881e-02,6.722439866181669117e-03
4.112500000000002959e-02,6.713266233926588021e-03
4.200000000000003036e-02,6.699078662237749685e-03
4.287500000000003114e-02,6.680246572151706148e-03
4.375000000000003192e-02,6.657113818045373721e-03
4.462500000000003270e-02,6.630000460664570335e-03
4.550000000000003347e-02,6.599204477022613258e-03
4.637500000000003425e-02,6.565003389655574111e-03
4.725000000000003503e-02,6.527655804283613063e-03
4.812500000000003580e-02,6.487402849951925433e-03
4.900000000000003658e-02,6.444469519507845141e-03
4.987500000000003736e-02,6.399065911061129104e-03
5.075000000000003814e-02,6.351388373078417464e-03
5.162500000000003891e-02,6.301620557149449804e-03
5.250000000000003969e-02,6.249934383369909995e-03
5.337500000000004047e-02,6.196490923825123849e-03
5.425000000000004124e-02,6.141441209920727590e-03
5.512500000000004202e-02,6.084926969361291807e-03
5.600000000000004280e-02,6.027081298483608594e-03
5.687500000000004358e-02,5.968029275451095655e-03
5.775000000000004435e-02,5.907888519545098811e-03
5.862500000000004513e-02,5.846769701473423543e-03
5.950000000000004591e-02,5.784777009276791636e-03
6.037500000000004668e-02,5.722008574064910841e-03
6.125000000000004746e-02,5.658556859466476636e-03
6.212500000000004824e-02,5.594509018339383945e-03
6.300000000000004208e-02,5.529947219964313591e-03
6.387500000000004285e-02,5.464948950639824526e-03
6.475000000000004363e-02,5.399587290312627200e-03
6.562500000000004441e-02,5.333931167613075418e-03
6.650000000000004519e-02,5.268045595424265294e-03
6.737500000000004596e-02,5.201991888891971741e-03
6.825000000000004674e-02,5.135827867582219534e-03
6.912500000000004752e-02,5.069608043311635281e-03
7.000000000000004829e-02,5.003383795012403268e-03
7.087500000000004907e-02,4.937203531846771735e-03
7.175000000000004985e-02,4.871112845654589248e-03
7.262500000000005063e-02,4.805154653699930840e-03
7.350000000000005140e-02,4.739369332578287179e-03
7.437500000000005218e-02,4.673794844052441000e-03
7.525000000000005296e-02,4.608466853502672482e-03
