0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674628048559293855e-05
1.749999999999999820e-03,1.799126419713008068e-04
2.624999999999999729e-03,3.922835715142010881e-04
3.499999999999999639e-03,6.485233234847158183e-04
4.374999999999999549e-03,9.156223109268353273e-04
5.249999999999999459e-03,1.175398029044466075e-03
6.124999999999999369e-03,1.422046010854436000e-03
6.999999999999999278e-03,1.655573886492380398e-03
7.875000000000000056e-03,1.877016769790734859e-03
8.750000000000000833e-03,2.086415397445119668e-03
9.625000000000001610e-03,2.282603744361467665e-03
1.050000000000000239e-02,2.463738370575620576e-03
1.137500000000000316e-02,2.627921946245998300e-03
1.225000000000000394e-02,2.773653901188076910e-03
1.312500000000000472e-02,2.900059441719129993e-03
1.400000000000000550e-02,3.006939854448460910e-03
1.487500000000000627e-02,3.094708904092169453e-03
1.575000000000000705e-02,3.164272076528430386e-03
1.662500000000000783e-02,3.216888768672963601e-03
1.750000000000000860e-02,3.254041657918323605e-03
1.837500000000000938e-02,3.277325450108151041e-03
1.925000000000001016e-02,3.288359242016273588e-03
2.012500000000001094e-02,3.288722054313249644e-03
2.100000000000001171e-02,3.279908719640449444e-03
2.187500000000001249e-02,3.263302408925590481e-03
2.275000000000001327e-02,3.240160027333717063e-03
2.362500000000001404e-02,3.211607092803702226e-03
2.450000000000001482e-02,3.178639266527367915e-03
2.537500000000001560e-02,3.142128288215040918e-03
2.625000000000001638e-02,3.102830603792438788e-03
2.712500000000001715e-02,3.061397427397619022e-03
2.800000000000001793e-02,3.018385346194350696e-03
2.887500000000001871e-02,2.974266861413905633e-03
2.975000000000001948e-02,2.929440473575596875e-03
3.062500000000002026e-02,2.884240076889454159e-03
3.150000000000002104e-02,2.838943539644443303e-03
3.237500000000002182e-02,2.793780424582862406e-03
3.325000000000002259e-02,2.748938854642021465e-03
3.412500000000002337e-02,2.704571561990224988e-03
3.500000000000002415e-02,2.660801177391397977e-03
3.587500000000002492e-02,2.617724826676859871e-03
3.675000000000002570e-02,2.575418104502665093e-03
3.762500000000002648e-02,2.533938494822455915e-03
3.850000000000002726e-02,2.493328304178134888e-03
3.937500000000002803e-02,2.453617169102963354e-03
4.025000000000002881e-02,2.414824193398869279e-03
4.112500000000002959e-02,2.376959765294196607e-03
4.200000000000003036e-02,2.340027098834688863e-03
4.287500000000003114e-02,2.304023538506277426e-03
4.375000000000003192e-02,2.268941661144005442e-03
4.462500000000003270e-02,2.234770204698436225e-03
4.550000000000003347e-02,2.201494849421278561e-03
4.637500000000003425e-02,2.169098873483733640e-03
4.725000000000003503e-02,2.137563701926705872e-03
4.812500000000003580e-02,2.106869365126876580e-03
4.900000000000003658e-02,2.076994880607548229e-03
4.987500000000003736e-02,2.047918569989799417e-03
5.075000000000003814e-02,2.019618321129644511e-03
5.162500000000003891e-02,1.992071803985534170e-03
5.250000000000003969e-02,1.965256647475564344e-03
5.337500000000004047e-02,1.939150583486008153e-03
5.425000000000004124e-02,1.913731563256627216e-03
5.512500000000004202e-02,1.888977850570879155e-03
5.600000000000004280e-02,1.864868095500835533e-03
5.687500000000004358e-02,1.841381391880154202e-03
5.775000000000004435e-02,1.818497321188832774e-03
5.862500000000004513e-02,1.796195985117973737e-03
5.950000000000004591e-02,1.774458028730317846e-03
6.037500000000004668e-02,1.753264655833545061e-03
6.125000000000004746e-02,1.732597637930011333e-03
6.212500000000004824e-02,1.712439317892158839e-03
6.300000000000004208e-02,1.692772609331045413e-03
6.387500000000004285e-02,1.673580992471642446e-03
6.475000000000004363e-02,1.654848507218414835e-03
6.562500000000004441e-02,1.636559743984405003e-03
6.650000000000004519e-02,1.618699832763965561e-03
6.737500000000004596e-02,1.601254430850458481e-03
6.825000000000004674e-02,1.584209709533628517e-03
6.912500000000004752e-02,1.567552340055112809e-03
7.000000000000004829e-02,1.551269479053054906e-03
7.087500000000004907e-02,1.535348753686660355e-03
7.175000000000004985e-02,1.519778246597788254e-03
7.262500000000005063e-02,1.504546480838121108e-03
7.350000000000005140e-02,1.489642404866523776e-03
7.437500000000005218e-02,1.475055377701042173e-03
7.525000000000005296e-02,1.460775154293003381e-03
7.612500000000005373e-02,1.446791871176599398e-03
7.700000000000005451e-02,1.433096032435312271e-03
7.787500000000005529e-02,1.419678496016759739e-03
7.875000000000005607e-02,1.406530460419164186e-03
7.962500000000005684e-02,1.393643451765859713e-03
8.050000000000005762e-02,1.381009311278510662e-03
8.137500000000005840e-02,1.368620183155073652e-03
8.225000000000005917e-02,1.356468502854689525e-03
8.312500000000005995e-02,1.344546985788515336e-03
8.400000000000006073e-02,1.332848616413026500e-03
8.487500000000006151e-02,1.321366637720256844e-03
8.575000000000006228e-02,1.310094541117825390e-03
8.662500000000006306e-02,1.299026056690378737e-03
8.750000000000006384e-02,1.288155143833050751e-03
8.837500000000006461e-02,1.277475982246900057e-03
8.925000000000006539e-02,1.266982963285696049e-03
9.012500000000006617e-02,1.256670681643155861e-03
9.100000000000006695e-02,1.246533927369470468e-03
9.187500000000006772e-02,1.236567678205906847e-03
9.275000000000006850e-02,1.226767092226266906e-03
9.362500000000006928e-02,1.217127500774067969e-03
9.450000000000007006e-02,1.207644401684450797e-03
9.537500000000007083e-02,1.198313452780026692e-03
9.625000000000007161e-02,1.189130465630080114e-03
9.712500000000007239e-02,1.180091399562825183e-03
9.800000000000007316e-02,1.171192355920688257e-03
9.887500000000007394e-02,1.162429572548886970e-03
9.975000000000007472e-02,1.153799418507875547e-03
1.006250000000000755e-01,1.145298389000551495e-03
1.015000000000000763e-01,1.136923100505440095e-03
1.023750000000000770e-01,1.128670286107348337e-03
1.032500000000000778e-01,1.120536791017380822e-03
1.041250000000000786e-01,1.112519568274422926e-03
1.050000000000000794e-01,1.104615674620559266e-03
1.058750000000000802e-01,1.096822266543202992e-03
1.067500000000000809e-01,1.089136596476950394e-03
1.076250000000000817e-01,1.081556009158509898e-03
1.085000000000000825e-01,1.074077938128323393e-03
1.093750000000000833e-01,1.066699902372712089e-03
1.102500000000000840e-01,1.059419503100710860e-03
1.111250000000000848e-01,1.052234420649950618e-03
1.120000000000000856e-01,1.045142411516194374e-03
1.128750000000000864e-01,1.038141305501400890e-03
1.137500000000000872e-01,1.031229002975335950e-03
1.146250000000000879e-01,1.024403472246039918e-03
1.155000000000000887e-01,1.017662747034611594e-03
1.163750000000000895e-01,1.011004924049991064e-03
1.172500000000000903e-01,1.004428160659587982e-03
1.181250000000000910e-01,9.979306726518009669e-04
1.190000000000000918e-01,9.915107320866273482e-04
1.198750000000000926e-01,9.851666652307398443e-04
1.207500000000000934e-01,9.788968505735511950e-04
1.216250000000000941e-01,9.726997169209436640e-04
1.225000000000000949e-01,9.665737415634819297e-04
1.233750000000000957e-01,9.605174485160596120e-04
1.242500000000000965e-01,9.545294068260720384e-04
1.251250000000000973e-01,9.486082289473133462e-04
1.260000000000000842e-01,9.427525691769363114e-04
1.268750000000000711e-01,9.369611221529072992e-04
1.277500000000000580e-01,9.312326214095138430e-04
1.286250000000000449e-01,9.255658379885763629e-04
1.295000000000000318e-01,9.199595791041146296e-04
1.303750000000000187e-01,9.144126868583216019e-04
1.312500000000000056e-01,9.089240370067802090e-04
1.321249999999999925e-01,9.034925377709510227e-04
1.329999999999999793e-01,8.981171286960325977e-04
1.338749999999999662e-01,8.927967795523906926e-04
1.347499999999999531e-01,8.875304892788165537e-04
1.356249999999999400e-01,8.823172849659356980e-04
1.364999999999999269e-01,8.771562208781975975e-04
1.373749999999999138e-01,8.720463775128910839e-04
1.382499999999999007e-01,8.669868606947319940e-04
1.391249999999998876e-01,8.619768007046183607e-04
1.399999999999998745e-01,8.570153514411963823e-04
1.408749999999998614e-01,8.521016896139494605e-04
1.417499999999998483e-01,8.472350139665710657e-04
1.426249999999998352e-01,8.424145445294309743e-04
1.434999999999998221e-01,8.376395218999923469e-04
1.443749999999998090e-01,8.329092065500867713e-04
1.452499999999997959e-01,8.282228781589998220e-04
1.461249999999997828e-01,8.235798349713547087e-04
1.469999999999997697e-01,8.189793931788296160e-04
1.478749999999997566e-01,8.144208863247834763e-04
1.487499999999997435e-01,8.099036647309003703e-04
1.496249999999997304e-01,8.054270949449869295e-04
1.504999999999997173e-01,8.009905592091208634e-04
1.513749999999997042e-01,7.965934549473486278e-04
1.522499999999996911e-01,7.922351942721858695e-04
1.531249999999996780e-01,7.879152035091849075e-04
1.539999999999996649e-01,7.836329227388863115e-04
1.548749999999996518e-01,7.793878053554716395e-04
1.557499999999996387e-01,7.751793176414862197e-04
1.566249999999996256e-01,7.710069383580060677e-04
1.574999999999996125e-01,7.668701583496675880e-04
1.583749999999995994e-01,7.627684801639775204e-04
1.592499999999995863e-01,7.587014176843669914e-04
1.601249999999995732e-01,7.546684957764650259e-04
1.609999999999995601e-01,7.506692499470759812e-04
1.618749999999995470e-01,7.467032260153926362e-04
1.627499999999995339e-01,7.427699797959646339e-04
1.636249999999995208e-01,7.388690767929902235e-04
1.644999999999995077e-01,7.350000919054847179e-04
1.653749999999994946e-01,7.311626091429279835e-04
1.662499999999994815e-01,7.273562213509864429e-04
1.671249999999994684e-01,7.235805299469339185e-04
1.679999999999994553e-01,7.198351446643936865e-04
1.688749999999994422e-01,7.161196833070678077e-04
1.697499999999994291e-01,7.124337715110988772e-04
1.706249999999994160e-01,7.087770425157499882e-04
1.714999999999994029e-01,7.051491369420844835e-04
1.723749999999993898e-01,7.015497025793469019e-04
1.732499999999993767e-01,6.979783941787620367e-04
1.741249999999993636e-01,6.944348732544587200e-04
1.749999999999993505e-01,6.909188078912767731e-04
1.758749999999993374e-01,6.874298725591743630e-04
1.767499999999993243e-01,6.839677479340110092e-04
1.776249999999993112e-01,6.805321207244499366e-04
1.784999999999992981e-01,6.771226835047713900e-04
1.793749999999992850e-01,6.737391345533608796e-04
1.802499999999992719e-01,6.703811776966761169e-04
1.811249999999992588e-01,6.670485221584767765e-04
1.819999999999992457e-01,6.637408824141312509e-04
1.828749999999992326e-01,6.604579780498121824e-04
1.837499999999992195e-01,6.571995336263997079e-04
1.846249999999992064e-01,6.539652785479128753e-04
1.854999999999991933e-01,6.507549469343183084e-04
1.863749999999991802e-01,6.475682774985375536e-04
1.872499999999991671e-01,6.444050134275138963e-04
1.881249999999991540e-01,6.412649022671790527e-04
1.889999999999991409e-01,6.381476958111899573e-04
1.898749999999991278e-01,6.350531499932836419e-04
1.907499999999991147e-01,6.319810247831319193e-04
1.916249999999991016e-01,6.289310840855594784e-04
1.924999999999990885e-01,6.259030956430107918e-04
1.933749999999990754e-01,6.228968309411402841e-04
1.942499999999990623e-01,6.199120651174214614e-04
1.951249999999990492e-01,6.169485768726598596e-04
1.959999999999990361e-01,6.140061483853090883e-04
1.968749999999990230e-01,6.110845652284876235e-04
1.977499999999990099e-01,6.081836162896020210e-04
1.986249999999989968e-01,6.053030936924763726e-04
1.994999999999989837e-01,6.024427927219100495e-04
2.003749999999989706e-01,5.996025117505662631e-04
2.012499999999989575e-01,5.967820521681188031e-04
2.021249999999989444e-01,5.939812183125620830e-04
2.029999999999989313e-01,5.911998174036302853e-04
2.038749999999989182e-01,5.884376594782254237e-04
2.047499999999989051e-01,5.856945573278071618e-04
2.056249999999988920e-01,5.829703264376589512e-04
2.064999999999988789e-01,5.802647849279725942e-04
2.073749999999988658e-01,5.775777534966856355e-04
2.082499999999988527e-01,5.749090553640128203e-04
2.091249999999988396e-01,5.722585162186039640e-04
2.099999999999988265e-01,5.696259641652883345e-04
2.108749999999988134e-01,5.670112296743348582e-04
2.117499999999988003e-01,5.644141455321805521e-04
2.126249999999987872e-01,5.618345467935845737e-04
2.134999999999987741e-01,5.592722707351422936e-04
2.143749999999987610e-01,5.567271568101358646e-04
2.152499999999987479e-01,5.541990466046534157e-04
2.161249999999987348e-01,5.516877837949449954e-04
2.169999999999987217e-01,5.491932141059752571e-04
2.178749999999987086e-01,5.467151852711227972e-04
2.187499999999986955e-01,5.442535469930016422e-04
2.196249999999986824e-01,5.418081509053504583e-04
2.204999999999986693e-01,5.393788505359686661e-04
2.213749999999986562e-01,5.369655012706547924e-04
2.222499999999986431e-01,5.345679603181194110e-04
2.231249999999986300e-01,5.321860866758350512e-04
2.239999999999986169e-01,5.298197410968009556e-04
2.248749999999986038e-01,5.274687860571792121e-04
2.257499999999985907e-01,5.251330857247867544e-04
2.266249999999985776e-01,5.228125059284094043e-04
2.274999999999985645e-01,5.205069141279089007e-04
2.283749999999985514e-01,5.182161793851024212e-04
2.292499999999985383e-01,5.159401723353866263e-04
2.301249999999985252e-01,5.136787651600821557e-04
2.309999999999985121e-01,5.114318315594751580e-04
2.318749999999984990e-01,5.091992467265382899e-04
2.327499999999984859e-01,5.069808873213011531e-04
2.336249999999984728e-01,5.047766314458574819e-04
2.344999999999984597e-01,5.025863586199851235e-04
2.353749999999984466e-01,5.004099497573587501e-04
2.362499999999984335e-01,4.982472871423403431e-04
2.371249999999984204e-01,4.960982544073257649e-04
2.379999999999984073e-01,4.939627365106323467e-04
2.388749999999983942e-01,4.918406197149117727e-04
2.397499999999983811e-01,4.897317915660676611e-04
2.406249999999983680e-01,4.876361408726658593e-04
2.414999999999983549e-01,4.855535576858255298e-04
2.423749999999983418e-01,4.834839332795683110e-04
2.432499999999983287e-01,4.814271601316180184e-04
2.441249999999983156e-01,4.793831319046366283e-04
2.449999999999983025e-01,4.773517434278807159e-04
2.458749999999982894e-01,4.753328906792692390e-04
2.467499999999982763e-01,4.733264707678485738e-04
2.476249999999982632e-01,4.713323819166414120e-04
2.484999999999982501e-01,4.693505234458738283e-04
2.493749999999982370e-01,4.673807957565636576e-04
2.502499999999982516e-01,4.654231003144618890e-04
2.511249999999982663e-01,4.634773396343393778e-04
2.519999999999982809e-01,4.615434172646041308e-04
2.528749999999982956e-01,4.596212377722434187e-04
2.537499999999983102e-01,4.577107067280808492e-04
2.546249999999983249e-01,4.558117306923385888e-04
