0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282279353829033e-05
1.749999999999999820e-03,4.286624278961832313e-04
2.624999999999999729e-03,1.167806895935488741e-03
3.499999999999999639e-03,2.329031089795171369e-03
4.374999999999999549e-03,3.820094859093705036e-03
5.249999999999999459e-03,5.485657141089919815e-03
6.124999999999999369e-03,7.166152021625131659e-03
6.999999999999999278e-03,8.734491556999271836e-03
7.875000000000000056e-03,1.010847804695595015e-02
8.750000000000000833e-03,1.124747360418131524e-02
9.625000000000001610e-03,1.214235705624086212e-02
1.050000000000000239e-02,1.280461677826016595e-02
1.137500000000000316e-02,1.325728739412971799e-02
1.225000000000000394e-02,1.352844350377676620e-02
1.312500000000000472e-02,1.364700944032116135e-02
1.400000000000000550e-02,1.364033207151423531e-02
1.487500000000000627e-02,1.353296207645962590e-02
1.575000000000000705e-02,1.334619980552770833e-02
1.662500000000000783e-02,1.309808902839183081e-02
1.750000000000000860e-02,1.280364901420399590e-02
1.837500000000000938e-02,1.247521430868981686e-02
1.925000000000001016e-02,1.212280532926454310e-02
2.012500000000001094e-02,1.175448756613999522e-02
2.100000000000001171e-02,1.137669855215240125e-02
2.187500000000001249e-02,1.099453437658646365e-02
2.275000000000001327e-02,1.061199458288343035e-02
2.362500000000001404e-02,1.023218796014114043e-02
2.450000000000001482e-02,9.857503400853517145e-03
2.537500000000001560e-02,9.489750519404456866e-03
2.625000000000001638e-02,9.130274635224951488e-03
2.712500000000001715e-02,8.780050334064072592e-03
2.800000000000001793e-02,8.439757310166128013e-03
2.887500000000001871e-02,8.109841660131743984e-03
2.975000000000001948e-02,7.790565296709269297e-03
3.062500000000002026e-02,7.482045700742908680e-03
3.150000000000002104e-02,7.184287839447115256e-03
3.237500000000002182e-02,6.897209748238413568e-03
3.325000000000002259e-02,6.620662996648006560e-03
3.412500000000002337e-02,6.354449029842525881e-03
3.500000000000002415e-02,6.098332189164668016e-03
3.587500000000002492e-02,5.852050061405074735e-03
3.675000000000002570e-02,5.615321681432904402e-03
3.762500000000002648e-02,5.387854011318780195e-03
3.850000000000002726e-02,5.169347036913764931e-03
3.937500000000002803e-02,4.959497756432919117e-03
4.025000000000002881e-02,4.758003281979790444e-03
4.112500000000002959e-02,4.564563231712073788e-03
4.200000000000003036e-02,4.378881555506464011e-03
4.287500000000003114e-02,4.200667908919266183e-03
4.375000000000003192e-02,4.029638667648897422e-03
4.462500000000003270e-02,3.865517656527275425e-03
4.550000000000003347e-02,3.708036652442246988e-03
4.637500000000003425e-02,3.556935708830702685e-03
4.725000000000003503e-02,3.411963339924049474e-03
4.812500000000003580e-02,3.272876595324205815e-03
4.900000000000003658e-02,3.139441049377345288e-03
4.987500000000003736e-02,3.011430724901945164e-03
5.075000000000003814e-02,2.888627966882907454e-03
5.162500000000003891e-02,2.770823278575351104e-03
5.250000000000003969e-02,2.657815129917986529e-03
5.337500000000004047e-02,2.549409746114637398e-03
5.425000000000004124e-02,2.445420882604754272e-03
5.512500000000004202e-02,2.345669591330725150e-03
5.600000000000004280e-02,2.249983982157632238e-03
5.687500000000004358e-02,2.158198982458519981e-03
5.775000000000004435e-02,2.070156097204344913e-03
5.862500000000004513e-02,1.985703171359071584e-03
5.950000000000004591e-02,1.904694155950446745e-03
6.037500000000004668e-02,1.826988878844461057e-03
6.125000000000004746e-02,1.752452820978933753e-03
6.212500000000004824e-02,1.680956898595407445e-03
6.300000000000004208e-02,1.612377251837458563e-03
6.387500000000004285e-02,1.546595039948507394e-03
6.475000000000004363e-02,1.483496243196254965e-03
6.562500000000004441e-02,1.422971471568107785e-03
6.650000000000004519e-02,1.364915780217766444e-03
6.737500000000004596e-02,1.309228491593717944e-03
6.825000000000004674e-02,1.255813024142906796e-03
6.912500000000004752e-02,1.204576727454708404e-03
7.000000000000004829e-02,1.155430723689733182e-03
7.087500000000004907e-02,1.108289755123351584e-03
7.175000000000004985e-02,1.063072037623863418e-03
7.262500000000005063e-02,1.019699119879004506e-03
7.350000000000005140e-02,9.780957481811849812e-04
7.437500000000005218e-02,9.381897365807506835e-04
7.525000000000005296e-02,8.999118422173396897e-04
7.612500000000005373e-02,8.631956456414145501e-04
7.700000000000005451e-02,8.279774359411843331e-04
7.787500000000005529e-02,7.941961004939701845e-04
7.875000000000005607e-02,7.617930191655149621e-04
7.962500000000005684e-02,7.307119627855308700e-04
8.050000000000005762e-02,7.008989957329036114e-04
8.137500000000005840e-02,6.723023824692098962e-04
8.225000000000005917e-02,6.448724978645519954e-04
8.312500000000005995e-02,6.185617411650839526e-04
8.400000000000006073e-02,5.933244534569573131e-04
8.487500000000006151e-02,5.691168384866788967e-04
8.575000000000006228e-02,5.458968867030852302e-04
8.662500000000006306e-02,5.236243023912062452e-04
8.750000000000006384e-02,5.022604337732650614e-04
8.837500000000006461e-02,4.817682059568593545e-04
8.925000000000006539e-02,4.621120566150668384e-04
9.012500000000006617e-02,4.432578742877325579e-04
9.100000000000006695e-02,4.251729391975790032e-04
9.187500000000006772e-02,4.078258664790040586e-04
9.275000000000006850e-02,3.911865517215096428e-04
9.362500000000006928e-02,3.752261187336286574e-04
9.450000000000007006e-02,3.599168694370013448e-04
9.537500000000007083e-02,3.452322358038923127e-04
9.625000000000007161e-02,3.311467337549348945e-04
9.712500000000007239e-02,3.176359189372569944e-04
9.800000000000007316e-02,3.046763443063750043e-04
9.887500000000007394e-02,2.922455194383453145e-04
9.975000000000007472e-02,2.803218715016519741e-04
1.006250000000000755e-01,2.688847078211662042e-04
1.015000000000000763e-01,2.579141799692688010e-04
1.023750000000000770e-01,2.473912493218642780e-04
1.032500000000000778e-01,2.372976540195503783e-04
1.041250000000000786e-01,2.276158772766354998e-04
1.050000000000000794e-01,2.183291169830350376e-04
1.058750000000000802e-01,2.094212565463122154e-04
1.067500000000000809e-01,2.008768369232787326e-04
1.076250000000000817e-01,1.926810297926368572e-04
1.085000000000000825e-01,1.848196118221112779e-04
1.093750000000000833e-01,1.772789399854310507e-04
1.102500000000000840e-01,1.700459278863274679e-04
1.111250000000000848e-01,1.631080230484729043e-04
1.120000000000000856e-01,1.564531851319510573e-04
1.128750000000000864e-01,1.500698650384626434e-04
1.137500000000000872e-01,1.439469848690083079e-04
1.146250000000000879e-01,1.380739186992709045e-04
1.155000000000000887e-01,1.324404741393380065e-04
1.163750000000000895e-01,1.270368746457656935e-04
1.172500000000000903e-01,1.218537425552896231e-04
1.181250000000000910e-01,1.168820828107420927e-04
1.190000000000000918e-01,1.121132673509355273e-04
1.198750000000000926e-01,1.075390201374222489e-04
1.207500000000000934e-01,1.031514027921487988e-04
1.216250000000000941e-01,9.894280082108055307e-05
1.225000000000000949e-01,9.490591039988987480e-05
1.233750000000000957e-01,9.103372569877767571e-05
1.242500000000000965e-01,8.731952672443095312e-05
1.251250000000000973e-01,8.375686765801931442e-05
1.260000000000000842e-01,8.033956566899199867e-05
1.268750000000000711e-01,7.706169018526331095e-05
1.277500000000000580e-01,7.391755260116722177e-05
1.286250000000000449e-01,7.090169640531970028e-05
1.295000000000000318e-01,6.800888771125760085e-05
1.303750000000000187e-01,6.523410617442136584e-05
1.312500000000000056e-01,6.257253627971850519e-05
1.321249999999999925e-01,6.001955898454950744e-05
1.329999999999999793e-01,5.757074370279282325e-05
1.338749999999999662e-01,5.522184061583858045e-05
1.347499999999999531e-01,5.296877329732784255e-05
1.356249999999999400e-01,5.080763163879790944e-05
1.364999999999999269e-01,4.873466506395805216e-05
1.373749999999999138e-01,4.674627601981851539e-05
1.382499999999999007e-01,4.483901373337886365e-05
1.391249999999998876e-01,4.300956822303946355e-05
1.399999999999998745e-01,4.125476455434508131e-05
1.408749999999998614e-01,3.957155733009120078e-05
1.417499999999998483e-01,3.795702540523140163e-05
1.426249999999998352e-01,3.640836681741433512e-05
1.434999999999998221e-01,3.492289392435240998e-05
1.443749999999998090e-01,3.349802873958395160e-05
1.452499999999997959e-01,3.213129845853422820e-05
1.461249999999997828e-01,3.082033116711158262e-05
1.469999999999997697e-01,2.956285172539095272e-05
1.478749999999997566e-01,2.835667781924186011e-05
1.487499999999997435e-01,2.719971617304840108e-05
1.496249999999997304e-01,2.608995891694892817e-05
1.504999999999997173e-01,2.502548010229128486e-05
1.513749999999997042e-01,2.400443235925615743e-05
1.522499999999996911e-01,2.302504369084844884e-05
1.531249999999996780e-01,2.208561439769285724e-05
1.539999999999996649e-01,2.118451412829685011e-05
1.548749999999996518e-01,2.032017904966215656e-05
1.557499999999996387e-01,1.949110913333439551e-05
1.566249999999996256e-01,1.869586555218137049e-05
1.574999999999996125e-01,1.793306818338203195e-05
1.583749999999995994e-01,1.720139321329295398e-05
1.592499999999995863e-01,1.649957084003570801e-05
1.601249999999995732e-01,1.582638306981814244e-05
1.609999999999995601e-01,1.518066160316531619e-05
1.618749999999995470e-01,1.456128580739182188e-05
1.627499999999995339e-01,1.396718077179676969e-05
1.636249999999995208e-01,1.339731544220660186e-05
1.644999999999995077e-01,1.285070083162805439e-05
1.653749999999994946e-01,1.232638830390638187e-05
1.662499999999994815e-01,1.182346792741000861e-05
1.671249999999994684e-01,1.134106689588447902e-05
1.679999999999994553e-01,1.087834801373555419e-05
1.688749999999994422e-01,1.043450824311246919e-05
1.697499999999994291e-01,1.000877731026999499e-05
1.706249999999994160e-01,9.600416368790863330e-06
1.714999999999994029e-01,9.208716717348515939e-06
1.723749999999993898e-01,8.832998569785041319e-06
1.732499999999993767e-01,8.472609875369848810e-06
1.741249999999993636e-01,8.126925187191675991e-06
1.749999999999993505e-01,7.795344576720134340e-06
1.758749999999993374e-01,7.477292592653070649e-06
1.767499999999993243e-01,7.172217262242974641e-06
1.776249999999993112e-01,6.879589133369078965e-06
1.784999999999992981e-01,6.598900355693065393e-06
1.793749999999992850e-01,6.329663799303445542e-06
1.802499999999992719e-01,6.071412209319333686e-06
1.811249999999992588e-01,5.823697394986325298e-06
1.819999999999992457e-01,5.586089451857270752e-06
1.828749999999992326e-01,5.358176015708079446e-06
1.837499999999992195e-01,5.139561546893771321e-06
1.846249999999992064e-01,4.929866643902833179e-06
1.854999999999991933e-01,4.728727384918515281e-06
1.863749999999991802e-01,4.535794696244527481e-06
1.872499999999991671e-01,4.350733746498938754e-06
1.881249999999991540e-01,4.173223365525006340e-06
