0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618709075729107907e-05
1.749999999999999820e-03,4.817993350180151059e-04
2.624999999999999729e-03,1.327102873146751225e-03
3.499999999999999639e-03,2.678224584987490189e-03
4.374999999999999549e-03,4.448541187313131452e-03
5.249999999999999459e-03,6.473662411231507000e-03
6.124999999999999369e-03,8.575520493755940318e-03
6.999999999999999278e-03,1.060493288046037742e-02
7.875000000000000056e-03,1.245840835967847171e-02
8.750000000000000833e-03,1.407727461832850198e-02
9.625000000000001610e-03,1.543853025153904546e-02
1.050000000000000239e-02,1.654385452323280797e-02
1.137500000000000316e-02,1.740997712647571194e-02
1.225000000000000394e-02,1.806144682956913397e-02
1.312500000000000472e-02,1.852573695713448029e-02
1.400000000000000550e-02,1.883021432138520107e-02
1.487500000000000627e-02,1.900043927480871142e-02
1.575000000000000705e-02,1.905934667143482225e-02
1.662500000000000783e-02,1.902697323292389456e-02
1.750000000000000860e-02,1.892050145476896136e-02
1.837500000000000938e-02,1.875447073497091624e-02
1.925000000000001016e-02,1.854106327607366739e-02
2.012500000000001094e-02,1.829041028112264600e-02
2.100000000000001171e-02,1.801088828119386254e-02
2.187500000000001249e-02,1.770939045478020502e-02
2.275000000000001327e-02,1.739156674524040130e-02
2.362500000000001404e-02,1.706203167710464152e-02
2.450000000000001482e-02,1.672454149143718163e-02
2.537500000000001560e-02,1.638214351523721232e-02
2.625000000000001638e-02,1.603730114794624240e-02
2.712500000000001715e-02,1.569199785787462817e-02
2.800000000000001793e-02,1.534782335488302230e-02
2.887500000000001871e-02,1.500604477358999031e-02
2.975000000000001948e-02,1.466766533802386571e-02
3.062500000000002026e-02,1.433347262418838315e-02
3.150000000000002104e-02,1.400407821139014464e-02
3.237500000000002182e-02,1.367995022457481509e-02
3.325000000000002259e-02,1.336144001996803117e-02
3.412500000000002337e-02,1.304880405319486063e-02
3.500000000000002415e-02,1.274222178929933225e-02
3.587500000000002492e-02,1.244181036365254837e-02
3.675000000000002570e-02,1.214763657754565698e-02
3.762500000000002648e-02,1.185972670850910481e-02
3.850000000000002726e-02,1.157807452966913044e-02
3.937500000000002803e-02,1.130264786177801600e-02
4.025000000000002881e-02,1.103339392338818781e-02
4.112500000000002959e-02,1.077024369682979404e-02
4.200000000000003036e-02,1.051311548838990313e-02
4.287500000000003114e-02,1.026191782887361618e-02
4.375000000000003192e-02,1.001655183430309563e-02
4.462500000000003270e-02,9.776913124848470027e-03
4.550000000000003347e-02,9.542893382328086066e-03
4.637500000000003425e-02,9.314381612070368396e-03
4.725000000000003503e-02,9.091265163009617373e-03
4.812500000000003580e-02,8.873430550126298541e-03
4.900000000000003658e-02,8.660764115346450756e-03
4.987500000000003736e-02,8.453152556466322909e-03
5.075000000000003814e-02,8.250483348305642436e-03
5.162500000000003891e-02,8.052645075901450691e-03
5.250000000000003969e-02,7.859527695958410526e-03
5.337500000000004047e-02,7.671022739827099320e-03
5.425000000000004124e-02,7.487023468870735408e-03
5.512500000000004202e-02,7.307424991106799793e-03
5.600000000000004280e-02,7.132124346393706356e-03
5.687500000000004358e-02,6.961020566109423283e-03
5.775000000000004435e-02,6.794014712185440091e-03
5.862500000000004513e-02,6.631009899472569552e-03
5.950000000000004591e-02,6.471911304688928931e-03
6.037500000000004668e-02,6.316626164605963073e-03
6.125000000000004746e-02,6.165063765641790559e-03
6.212500000000004824e-02,6.017135426632869502e-03
6.300000000000004208e-02,5.872754476228913938e-03
6.387500000000004285e-02,5.731836226089214760e-03
6.475000000000004363e-02,5.594297940840120900e-03
6.562500000000004441e-02,5.460058805574811124e-03
6.650000000000004519e-02,5.329039891530230541e-03
6.737500000000004596e-02,5.201164120456554761e-03
6.825000000000004674e-02,5.076356228096661101e-03
6.912500000000004752e-02,4.954542727113164964e-03
7.000000000000004829e-02,4.835651869735140516e-03
7.087500000000004907e-02,4.719613610343249138e-03
7.175000000000004985e-02,4.606359568168306648e-03
7.262500000000005063e-02,4.495822990242724637e-03
7.350000000000005140e-02,4.387938714715070194e-03
7.437500000000005218e-02,4.282643134614379579e-03
7.525000000000005296e-02,4.179874162131411684e-03
