0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.057149934588918171e-07
1.749999999999999820e-03,3.847419928198659164e-07
2.624999999999999729e-03,7.830397098713760446e-07
3.499999999999999639e-03,1.188202204431653774e-06
4.374999999999999549e-03,1.510385787636526179e-06
5.249999999999999459e-03,1.711470962355360557e-06
6.124999999999999369e-03,1.794841990831293397e-06
6.999999999999999278e-03,1.784643359451795813e-06
7.875000000000000056e-03,1.709853629455211768e-06
8.750000000000000833e-03,1.596030553601564731e-06
9.625000000000001610e-03,1.462576737088726470e-06
1.050000000000000239e-02,1.322857937412952764e-06
1.137500000000000316e-02,1.185384445228686741e-06
1.225000000000000394e-02,1.055146881346456576e-06
1.312500000000000472e-02,9.347500023326255335e-07
1.400000000000000550e-02,8.252623105699054006e-07
1.487500000000000627e-02,7.268094565300169634e-07
1.575000000000000705e-02,6.389700243642320466e-07
1.662500000000000783e-02,5.610305335379724520e-07
1.750000000000000860e-02,4.921448005597034961e-07
1.837500000000000938e-02,4.314303581721067924e-07
1.925000000000001016e-02,3.780244183374454109e-07
2.012500000000001094e-02,3.311143505705417612e-07
2.100000000000001171e-02,2.899524272250980413e-07
2.187500000000001249e-02,2.538610846335214444e-07
2.275000000000001327e-02,2.222326503856205932e-07
2.362500000000001404e-02,1.945260015089040465e-07
2.450000000000001482e-02,1.702616690945081344e-07
2.537500000000001560e-02,1.490163039929738684e-07
2.625000000000001638e-02,1.304170410660106397e-07
2.712500000000001715e-02,1.141360649842622813e-07
2.800000000000001793e-02,9.988553640568413668e-08
2.887500000000001871e-02,8.741295009719108218e-08
2.975000000000001948e-02,7.649694489039138132e-08
3.062500000000002026e-02,6.694355581163696988e-08
3.150000000000002104e-02,5.858288279480965829e-08
3.237500000000002182e-02,5.126614273030663514e-08
3.325000000000002259e-02,4.486306888471161107e-08
3.412500000000002337e-02,3.925962186530296861e-08
3.500000000000002415e-02,3.435597802021914596e-08
3.587500000000002492e-02,3.006476367674003587e-08
3.675000000000002570e-02,2.630950645725799472e-08
3.762500000000002648e-02,2.302327780019969428e-08
3.850000000000002726e-02,2.014750359682878151e-08
3.937500000000002803e-02,1.763092245364628835e-08
4.025000000000002881e-02,1.542867346763928380e-08
4.112500000000002959e-02,1.350149754788037967e-08
4.200000000000003036e-02,1.181503823694156109e-08
4.287500000000003114e-02,1.033922969236403395e-08
4.375000000000003192e-02,9.047761086097243880e-09
4.462500000000003270e-02,7.917607519317020580e-09
4.550000000000003347e-02,6.928619821106537321e-09
4.637500000000003425e-02,6.063165477571129289e-09
4.725000000000003503e-02,5.305814321999707181e-09
4.812500000000003580e-02,4.643063465040772476e-09
4.900000000000003658e-02,4.063096581691770702e-09
4.987500000000003736e-02,3.555573263136796270e-09
5.075000000000003814e-02,3.111444676598014511e-09
5.162500000000003891e-02,2.722792247095778131e-09
5.250000000000003969e-02,2.382686486161853882e-09
5.337500000000004047e-02,2.085063451741490742e-09
5.425000000000004124e-02,1.824616637635083160e-09
5.512500000000004202e-02,1.596702365679477553e-09
5.600000000000004280e-02,1.397256994411368707e-09
5.687500000000004358e-02,1.222724468484276262e-09
5.775000000000004435e-02,1.069992917370043270e-09
5.862500000000004513e-02,9.363391731396927645e-10
5.950000000000004591e-02,8.193802182542800525e-10
6.037500000000004668e-02,7.170306978131820667e-10
6.125000000000004746e-02,6.274657388034278767e-10
6.212500000000004824e-02,5.490884134928843525e-10
6.300000000000004208e-02,4.805012668968434265e-10
6.387500000000004285e-02,4.204814006963278375e-10
6.475000000000004363e-02,3.679586693875954987e-10
6.562500000000004441e-02,3.219965999256475538e-10
6.650000000000004519e-02,2.817756946785464839e-10
6.737500000000004596e-02,2.465788199992554410e-10
6.825000000000004674e-02,2.157784199048827043e-10
6.912500000000004752e-02,1.888253268922405250e-10
7.000000000000004829e-02,1.652389703935557619e-10
7.087500000000004907e-02,1.445988082945481662e-10
7.175000000000004985e-02,1.265368287431180348e-10
7.262500000000005063e-02,1.107309885592237671e-10
7.350000000000005140e-02,9.689947125542918017e-11
7.437500000000005218e-02,8.479566229070340828e-11
7.525000000000005296e-02,7.420375196788493959e-11
7.612500000000005373e-02,6.493488757578314335e-11
7.700000000000005451e-02,5.682380616965222059e-11
7.787500000000005529e-02,4.972588795334834826e-11
7.875000000000005607e-02,4.351457772564604629e-11
7.962500000000005684e-02,3.807912841564661910e-11
8.050000000000005762e-02,3.332262647495396802e-11
8.137500000000005840e-02,2.916026391972218282e-11
8.225000000000005917e-02,2.551782621337874648e-11
8.312500000000005995e-02,2.233036902921470912e-11
8.400000000000006073e-02,1.954106029971956892e-11
8.487500000000006151e-02,1.710016690656747848e-11
8.575000000000006228e-02,1.496416794407488878e-11
8.662500000000006306e-02,1.309497874573456733e-11
8.750000000000006384e-02,1.145927183831550169e-11
8.837500000000006461e-02,1.002788271622351822e-11
8.925000000000006539e-02,8.775289841148719298e-12
9.012500000000006617e-02,7.679159595452644798e-12
9.100000000000006695e-02,6.719948075864484880e-12
9.187500000000006772e-02,5.880552627510937365e-12
9.275000000000006850e-02,5.146006905168293967e-12
9.362500000000006928e-02,4.503214024710523596e-12
9.450000000000007006e-02,3.940713046870769504e-12
9.537500000000007083e-02,3.448474629745240724e-12
9.625000000000007161e-02,3.017722206543776800e-12
9.712500000000007239e-02,2.640775500203903464e-12
9.800000000000007316e-02,2.310913584749057742e-12
9.887500000000007394e-02,2.022255051788104656e-12
9.975000000000007472e-02,1.769653145536217202e-12
1.006250000000000755e-01,1.548603996624428969e-12
1.015000000000000763e-01,1.355166318515266969e-12
1.023750000000000770e-01,1.185891134719034289e-12
1.032500000000000778e-01,1.037760283853513793e-12
1.041250000000000786e-01,9.081326060979831247e-13
1.050000000000000794e-01,7.946968515509547987e-13
1.058750000000000802e-01,6.954304708519695000e-13
1.067500000000000809e-01,6.085635533079888863e-13
1.076250000000000817e-01,5.325472695444691395e-13
1.085000000000000825e-01,4.660262560164406710e-13
1.093750000000000833e-01,4.078144489979365232e-13
1.102500000000000840e-01,3.568739371719809567e-13
1.111250000000000848e-01,3.122964557647314101e-13
1.120000000000000856e-01,2.732871922658516185e-13
1.128750000000000864e-01,2.391506149925701343e-13
1.137500000000000872e-01,2.092780718219980292e-13
1.146250000000000879e-01,1.831369379782141595e-13
1.155000000000000887e-01,1.602611193801402032e-13
1.163750000000000895e-01,1.402427422257477722e-13
1.172500000000000903e-01,1.227248806386314572e-13
1.181250000000000910e-01,1.073951927115369199e-13
1.190000000000000918e-01,9.398035147807057294e-14
1.198750000000000926e-01,8.224117151731609534e-14
1.207500000000000934e-01,7.196834429915347640e-14
1.216250000000000941e-01,6.297870623186996762e-14
1.225000000000000949e-01,5.511197287168554759e-14
1.233750000000000957e-01,4.822788106544117091e-14
1.242500000000000965e-01,4.220368807110917593e-14
1.251250000000000973e-01,3.693198306566848910e-14
1.260000000000000842e-01,3.231877201972571464e-14
1.268750000000000711e-01,2.828180179236768026e-14
1.277500000000000580e-01,2.474909356500661080e-14
1.286250000000000449e-01,2.165765946547436758e-14
1.295000000000000318e-01,1.895237949988810937e-14
1.303750000000000187e-01,1.658501876808285745e-14
1.312500000000000056e-01,1.451336743965006985e-14
1.321249999999999925e-01,1.270048815643161545e-14
1.329999999999999793e-01,1.111405744272309367e-14
1.338749999999999662e-01,9.725789380589122042e-15
1.347499999999999531e-01,8.510931274472995358e-15
1.356249999999999400e-01,7.447822312845755740e-15
1.364999999999999269e-01,6.517507357871290556e-15
1.373749999999999138e-01,5.703398976991743360e-15
1.382499999999999007e-01,4.990981690486503328e-15
1.391249999999998876e-01,4.367553161765247424e-15
1.399999999999998745e-01,3.821997715841050167e-15
1.408749999999998614e-01,3.344588147838143767e-15
1.417499999999998483e-01,2.926812287797777150e-15
1.426249999999998352e-01,2.561221229448097143e-15
1.434999999999998221e-01,2.241296516870616980e-15
1.443749999999998090e-01,1.961333921013373427e-15
1.452499999999997959e-01,1.716341733796396541e-15
1.461249999999997828e-01,1.501951766402468825e-15
1.469999999999997697e-01,1.314341464860652757e-15
1.478749999999997566e-01,1.150165754250388954e-15
1.487499999999997435e-01,1.006497396314425640e-15
1.496249999999997304e-01,8.807747970621288865e-16
1.504999999999997173e-01,7.707563337774152777e-16
1.513749999999997042e-01,6.744803870859263151e-16
1.522499999999996911e-01,5.902303654567838543e-16
1.531249999999996780e-01,5.165040985289068050e-16
1.539999999999996649e-01,4.519870535476352989e-16
1.548749999999996518e-01,3.955288973631207420e-16
1.557499999999996387e-01,3.461229860930013921e-16
1.566249999999996256e-01,3.028884167518866854e-16
1.574999999999996125e-01,2.650543208298036233e-16
1.583749999999995994e-01,2.319461197755112989e-16
1.592499999999995863e-01,2.029734973211809204e-16
