0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618552657742582995e-05
1.749999999999999820e-03,4.817907181512461057e-04
2.624999999999999729e-03,1.327076789059617509e-03
3.499999999999999639e-03,2.678166818547627736e-03
4.374999999999999549e-03,4.448436110652499373e-03
5.249999999999999459e-03,6.473495385520170592e-03
6.124999999999999369e-03,8.575279525615597809e-03
6.999999999999999278e-03,1.060460937284000114e-02
7.875000000000000056e-03,1.245799714633192071e-02
8.750000000000000833e-03,1.407677356753470749e-02
9.625000000000001610e-03,1.543793968305402428e-02
1.050000000000000239e-02,1.654317659960398076e-02
1.137500000000000316e-02,1.740921530511932089e-02
1.225000000000000394e-02,1.806060541032594377e-02
1.312500000000000472e-02,1.852482072996412127e-02
1.400000000000000550e-02,1.882922830415144702e-02
1.487500000000000627e-02,1.899938852568898440e-02
1.575000000000000705e-02,1.905823615999907225e-02
1.662500000000000783e-02,1.902580775567466048e-02
1.750000000000000860e-02,1.891928558342480249e-02
1.837500000000000938e-02,1.875320878827034868e-02
1.925000000000001016e-02,1.853975930806465305e-02
2.012500000000001094e-02,1.828906808069154927e-02
2.100000000000001171e-02,1.800951137899247864e-02
2.187500000000001249e-02,1.770798213478170721e-02
2.275000000000001327e-02,1.739013005895945208e-02
2.362500000000001404e-02,1.706056945911089626e-02
2.450000000000001482e-02,1.672305637522681146e-02
2.537500000000001560e-02,1.638063794884106819e-02
2.625000000000001638e-02,1.603577740887949035e-02
2.712500000000001715e-02,1.569045806719224917e-02
2.800000000000001793e-02,1.534626949021785508e-02
2.887500000000001871e-02,1.500447868112648325e-02
2.975000000000001948e-02,1.466608874341302285e-02
3.062500000000002026e-02,1.433188714244217586e-02
3.150000000000002104e-02,1.400248535581464365e-02
3.237500000000002182e-02,1.367835141481254027e-02
3.325000000000002259e-02,1.335983658922505236e-02
3.412500000000002337e-02,1.304719725472887858e-02
3.500000000000002415e-02,1.274061280224323724e-02
3.587500000000002492e-02,1.244020029824333649e-02
3.675000000000002570e-02,1.214602647982444307e-02
3.762500000000002648e-02,1.185811756455198811e-02
3.850000000000002726e-02,1.157646726940333472e-02
3.937500000000002803e-02,1.130104336243198219e-02
4.025000000000002881e-02,1.103179301261927002e-02
4.112500000000002959e-02,1.076864715556804207e-02
4.200000000000003036e-02,1.051152405343210895e-02
4.287500000000003114e-02,1.026033219525739754e-02
4.375000000000003192e-02,1.001497265748743475e-02
4.462500000000003270e-02,9.775341022723038620e-03
4.550000000000003347e-02,9.541328937072041452e-03
4.637500000000003425e-02,9.312825371877444039e-03
4.725000000000003503e-02,9.089717643694672847e-03
4.812500000000003580e-02,8.871892236626368819e-03
4.900000000000003658e-02,8.659235463127783888e-03
4.987500000000003736e-02,8.451633992846764934e-03
5.075000000000003814e-02,8.248975273701296407e-03
5.162500000000003891e-02,8.051147865004838408e-03
5.250000000000003969e-02,7.858041698854571072e-03
5.337500000000004047e-02,7.669548283053113057e-03
5.425000000000004124e-02,7.485560856423561019e-03
5.512500000000004202e-02,7.305974505403610257e-03
5.600000000000004280e-02,7.130686249188459593e-03
5.687500000000004358e-02,6.959595099368841124e-03
5.775000000000004435e-02,6.792602098927279577e-03
5.862500000000004513e-02,6.629610344568710560e-03
5.950000000000004591e-02,6.470524995635454357e-03
6.037500000000004668e-02,6.315253272262249910e-03
6.125000000000004746e-02,6.163704444940357012e-03
6.212500000000004824e-02,6.015789817261575807e-03
6.300000000000004208e-02,5.871422703286938508e-03
6.387500000000004285e-02,5.730518400718104949e-03
6.475000000000004363e-02,5.592994160831099744e-03
6.562500000000004441e-02,5.458769155953404305e-03
6.650000000000004519e-02,5.327764445119240536e-03
6.737500000000004596e-02,5.199902938418265140e-03
6.825000000000004674e-02,5.075109360455134014e-03
6.912500000000004752e-02,4.953310213257430643e-03
7.000000000000004829e-02,4.834433738904005649e-03
7.087500000000004907e-02,4.718409882092438820e-03
7.175000000000004985e-02,4.605170252820589560e-03
7.262500000000005063e-02,4.494648089321634683e-03
7.350000000000005140e-02,4.386778221362823936e-03
7.437500000000005218e-02,4.281497033994549790e-03
7.525000000000005296e-02,4.178742431816876574e-03
7.612500000000005373e-02,4.078453803815036346e-03
7.700000000000005451e-02,3.980571988802494333e-03
7.787500000000005529e-02,3.885039241499865098e-03
7.875000000000005607e-02,3.791799199269451411e-03
7.962500000000005684e-02,3.700796849518409731e-03
8.050000000000005762e-02,3.611978497777992934e-03
8.137500000000005840e-02,3.525291736461883506e-03
8.225000000000005917e-02,3.440685414303111533e-03
8.312500000000005995e-02,3.358109606466139208e-03
8.400000000000006073e-02,3.277515585328513031e-03
8.487500000000006151e-02,3.198855791924636125e-03
8.575000000000006228e-02,3.122083808042876423e-03
8.662500000000006306e-02,3.047154328966117202e-03
8.750000000000006384e-02,2.974023136845070983e-03
8.837500000000006461e-02,2.902647074693045972e-03
8.925000000000006539e-02,2.832984020990448291e-03
9.012500000000006617e-02,2.764992864886983617e-03
9.100000000000006695e-02,2.698633481989353138e-03
9.187500000000006772e-02,2.633866710722147699e-03
9.275000000000006850e-02,2.570654329249595811e-03
9.362500000000006928e-02,2.508959032945898456e-03
9.450000000000007006e-02,2.448744412401930408e-03
9.537500000000007083e-02,2.389974931956228774e-03
9.625000000000007161e-02,2.332615908738326031e-03
9.712500000000007239e-02,2.276633492212653577e-03
9.800000000000007316e-02,2.221994644211448214e-03
9.887500000000007394e-02,2.168667119445262699e-03
9.975000000000007472e-02,2.116619446479913944e-03
1.006250000000000755e-01,2.065820909168915830e-03
1.015000000000000763e-01,2.016241528530648714e-03
1.023750000000000770e-01,1.967852045059762748e-03
1.032500000000000778e-01,1.920623901462511184e-03
1.041250000000000786e-01,1.874529225805956177e-03
1.050000000000000794e-01,1.829540815071193424e-03
1.058750000000000802e-01,1.785632119100978533e-03
1.067500000000000809e-01,1.742777224932338855e-03
1.076250000000000817e-01,1.700950841504992542e-03
1.085000000000000825e-01,1.660128284736572942e-03
1.093750000000000833e-01,1.620285462955912926e-03
1.102500000000000840e-01,1.581398862685802703e-03
1.111250000000000848e-01,1.543445534766862580e-03
1.120000000000000856e-01,1.506403080814364658e-03
1.128750000000000864e-01,1.470249640000017254e-03
1.137500000000000872e-01,1.434963876150937212e-03
1.146250000000000879e-01,1.400524965158198801e-03
1.155000000000000887e-01,1.366912582687538702e-03
1.163750000000000895e-01,1.334106892184972436e-03
1.172500000000000903e-01,1.302088533170255198e-03
1.181250000000000910e-01,1.270838609811271187e-03
1.190000000000000918e-01,1.240338679772624592e-03
1.198750000000000926e-01,1.210570743331847686e-03
1.207500000000000934e-01,1.181517232756807085e-03
1.216250000000000941e-01,1.153161001938044113e-03
1.225000000000000949e-01,1.125485316269925901e-03
1.233750000000000957e-01,1.098473842774647146e-03
1.242500000000000965e-01,1.072110640463243237e-03
1.251250000000000973e-01,1.046380150927938950e-03
1.260000000000000842e-01,1.021267189160272480e-03
1.268750000000000711e-01,9.967569345895816238e-04
1.277500000000000580e-01,9.728349223365636818e-04
1.286250000000000449e-01,9.494870346767454684e-04
1.295000000000000318e-01,9.266994927088273090e-04
1.303750000000000187e-01,9.044588482229853595e-04
1.312500000000000056e-01,8.827519757643315090e-04
1.321249999999999925e-01,8.615660648868478724e-04
1.329999999999999793e-01,8.408886125932269352e-04
1.338749999999999662e-01,8.207074159561507636e-04
1.347499999999999531e-01,8.010105649166618467e-04
1.356249999999999400e-01,7.817864352553664971e-04
1.364999999999999269e-01,7.630236817323336057e-04
1.373749999999999138e-01,7.447112313916309052e-04
1.382499999999999007e-01,7.268382770265506207e-04
1.391249999999998876e-01,7.093942708016717953e-04
1.399999999999998745e-01,6.923689180279891942e-04
1.408749999999998614e-01,6.757521710874390877e-04
1.417499999999998483e-01,6.595342235032359158e-04
1.426249999999998352e-01,6.437055041525178599e-04
1.434999999999998221e-01,6.282566716178905305e-04
1.443749999999998090e-01,6.131786086745312720e-04
1.452499999999997959e-01,5.984624169096019108e-04
1.461249999999997828e-01,5.840994114707954033e-04
1.469999999999997697e-01,5.700811159409163243e-04
1.478749999999997566e-01,5.563992573354703802e-04
1.487499999999997435e-01,5.430457612203109900e-04
1.496249999999997304e-01,5.300127469464621004e-04
1.504999999999997173e-01,5.172925229993036210e-04
1.513749999999997042e-01,5.048775824593766670e-04
1.522499999999996911e-01,4.927605985721280257e-04
1.531249999999996780e-01,4.809344204239805959e-04
1.539999999999996649e-01,4.693920687221763951e-04
1.548749999999996518e-01,4.581267316759044862e-04
1.557499999999996387e-01,4.471317609762796288e-04
1.566249999999996256e-01,4.364006678728013706e-04
1.574999999999996125e-01,4.259271193439776153e-04
1.583749999999995994e-01,4.157049343598522690e-04
1.592499999999995863e-01,4.057280802342324005e-04
1.601249999999995732e-01,3.959906690644606083e-04
1.609999999999995601e-01,3.864869542566321675e-04
1.618749999999995470e-01,3.772113271342075443e-04
1.627499999999995339e-01,3.681583136280164553e-04
1.636249999999995208e-01,3.593225710457020709e-04
1.644999999999995077e-01,3.506988849186977084e-04
1.653749999999994946e-01,3.422821659248756867e-04
1.662499999999994815e-01,3.340674468850521415e-04
1.671249999999994684e-01,3.260498798315756186e-04
1.679999999999994553e-01,3.182247331472679735e-04
1.688749999999994422e-01,3.105873887730319148e-04
1.697499999999994291e-01,3.031333394824739513e-04
1.706249999999994160e-01,2.958581862219368227e-04
1.714999999999994029e-01,2.887576355143708375e-04
1.723749999999993898e-01,2.818274969255112755e-04
1.732499999999993767e-01,2.750636805908675503e-04
1.741249999999993636e-01,2.684621948020643098e-04
1.749999999999993505e-01,2.620191436511098331e-04
1.758749999999993374e-01,2.557307247312016660e-04
1.767499999999993243e-01,2.495932268927123486e-04
1.776249999999993112e-01,2.436030280530313659e-04
1.784999999999992981e-01,2.377565930589709562e-04
1.793749999999992850e-01,2.320504716004726518e-04
1.802499999999992719e-01,2.264812961743860168e-04
1.811249999999992588e-01,2.210457800971151962e-04
1.819999999999992457e-01,2.157407155649622823e-04
1.828749999999992326e-01,2.105629717610221492e-04
1.837499999999992195e-01,2.055094930075108603e-04
1.846249999999992064e-01,2.005772969624387576e-04
1.854999999999991933e-01,1.957634728595627875e-04
1.863749999999991802e-01,1.910651797905792626e-04
1.872499999999991671e-01,1.864796450285445485e-04
1.881249999999991540e-01,1.820041623915326357e-04
1.889999999999991409e-01,1.776360906455653587e-04
