0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201836628807258309e-04
1.749999999999999820e-03,8.895968789827742463e-04
2.624999999999999729e-03,2.003832997170167281e-03
3.499999999999999639e-03,3.352313626604362141e-03
4.374999999999999549e-03,4.677016226910403647e-03
5.249999999999999459e-03,5.788364641563750745e-03
6.124999999999999369e-03,6.596718267602131973e-03
6.999999999999999278e-03,7.092543587511126318e-03
7.875000000000000056e-03,7.312884968804432909e-03
8.750000000000000833e-03,7.313566661692863340e-03
9.625000000000001610e-03,7.151934924964032866e-03
1.050000000000000239e-02,6.878394435288577233e-03
1.137500000000000316e-02,6.533536587140685407e-03
1.225000000000000394e-02,6.148219132751549243e-03
1.312500000000000472e-02,5.744909172675823593e-03
1.400000000000000550e-02,5.339368297001260109e-03
1.487500000000000627e-02,4.942246655749408732e-03
1.575000000000000705e-02,4.560423220007066465e-03
1.662500000000000783e-02,4.198062938900903873e-03
1.750000000000000860e-02,3.857418505466423536e-03
1.837500000000000938e-02,3.539422711406814068e-03
1.925000000000001016e-02,3.244117942482824778e-03
2.012500000000001094e-02,2.970963080577452772e-03
2.100000000000001171e-02,2.719050085363561905e-03
2.187500000000001249e-02,2.487255021304798485e-03
2.275000000000001327e-02,2.274342026984051655e-03
2.362500000000001404e-02,2.079033797527620863e-03
2.450000000000001482e-02,1.900058415325580827e-03
2.537500000000001560e-02,1.736179594663003973e-03
2.625000000000001638e-02,1.586215382851619308e-03
2.712500000000001715e-02,1.449048897738736737e-03
2.800000000000001793e-02,1.323633631460864558e-03
2.887500000000001871e-02,1.208995100501143033e-03
2.975000000000001948e-02,1.104230088806852379e-03
3.062500000000002026e-02,1.008504352630270598e-03
3.150000000000002104e-02,9.210493884539968984e-04
3.237500000000002182e-02,8.411586768929837747e-04
3.325000000000002259e-02,7.681836829539094363e-04
3.412500000000002337e-02,7.015298001618763173e-04
3.500000000000002415e-02,6.406523612270673736e-04
3.587500000000002492e-02,5.850527928782852391e-04
3.675000000000002570e-02,5.342749613932125993e-04
3.762500000000002648e-02,4.879017340692494539e-04
3.850000000000002726e-02,4.455517674773605032e-04
3.937500000000002803e-02,4.068765237566528744e-04
4.025000000000002881e-02,3.715575099797335259e-04
4.112500000000002959e-02,3.393037317193786108e-04
4.200000000000003036e-02,3.098493496513890673e-04
4.287500000000003114e-02,2.829515268277639039e-04
4.375000000000003192e-02,2.583884537917781007e-04
4.462500000000003270e-02,2.359575387329102968e-04
4.550000000000003347e-02,2.154737502212037250e-04
4.637500000000003425e-02,1.967681005974842516e-04
4.725000000000003503e-02,1.796862587451909636e-04
4.812500000000003580e-02,1.640872819829389956e-04
4.900000000000003658e-02,1.498424559282450475e-04
4.987500000000003736e-02,1.368342351295889336e-04
5.075000000000003814e-02,1.249552750956903398e-04
5.162500000000003891e-02,1.141075477626135712e-04
5.250000000000003969e-02,1.042015333951599776e-04
5.337500000000004047e-02,9.515548243883515734e-05
5.425000000000004124e-02,8.689474132034697177e-05
5.512500000000004202e-02,7.935113668244557386e-05
5.600000000000004280e-02,7.246241300515573525e-05
5.687500000000004358e-02,6.617171899725802630e-05
5.775000000000004435e-02,6.042713853803507074e-05
5.862500000000004513e-02,5.518126231205453642e-05
5.950000000000004591e-02,5.039079661186749820e-05
6.037500000000004668e-02,4.601620608745157586e-05
6.125000000000004746e-02,4.202138749934056081e-05
6.212500000000004824e-02,3.837337178677104055e-05
6.300000000000004208e-02,3.504205199479247854e-05
6.387500000000004285e-02,3.199993481692127635e-05
6.475000000000004363e-02,2.922191370427366306e-05
6.562500000000004441e-02,2.668506166969301300e-05
6.650000000000004519e-02,2.436844207765124761e-05
6.737500000000004596e-02,2.225293585892624266e-05
6.825000000000004674e-02,2.032108372446848034e-05
6.912500000000004752e-02,1.855694207654651995e-05
7.000000000000004829e-02,1.694595142822686383e-05
7.087500000000004907e-02,1.547481624541867907e-05
7.175000000000004985e-02,1.413139521994156907e-05
7.262500000000005063e-02,1.290460106813178068e-05
7.350000000000005140e-02,1.178430902809329402e-05
7.437500000000005218e-02,1.076127330047455266e-05
7.525000000000005296e-02,9.827050743194886236e-06
7.612500000000005373e-02,8.973931190404441739e-06
7.700000000000005451e-02,8.194873820622793249e-06
7.787500000000005529e-02,7.483449048920298167e-06
7.875000000000005607e-02,6.833785463592144643e-06
7.962500000000005684e-02,6.240521369404342740e-06
8.050000000000005762e-02,5.698760537505836925e-06
8.137500000000005840e-02,5.204031796817825766e-06
8.225000000000005917e-02,4.752252133412330678e-06
8.312500000000005995e-02,4.339692993343672212e-06
8.400000000000006073e-02,3.962949510832498731e-06
8.487500000000006151e-02,3.618912407845382498e-06
8.575000000000006228e-02,3.304742333158505305e-06
8.662500000000006306e-02,3.017846429127475392e-06
8.750000000000006384e-02,2.755856932769458067e-06
8.837500000000006461e-02,2.516611634553296141e-06
8.925000000000006539e-02,2.298136033624438426e-06
9.012500000000006617e-02,2.098627042192164415e-06
9.100000000000006695e-02,1.916438104591522208e-06
9.187500000000006772e-02,1.750065608207897622e-06
9.275000000000006850e-02,1.598136474113503219e-06
9.362500000000006928e-02,1.459396825001354593e-06
9.450000000000007006e-02,1.332701636893138401e-06
9.537500000000007083e-02,1.217005289216451197e-06
9.625000000000007161e-02,1.111352935261081086e-06
9.712500000000007239e-02,1.014872621794584362e-06
9.800000000000007316e-02,9.267680928002483997e-07
9.887500000000007394e-02,8.463122179465608087e-07
9.975000000000007472e-02,7.728409915531117457e-07
1.006250000000000755e-01,7.057480525263995350e-07
1.015000000000000763e-01,6.444796800383491141e-07
1.023750000000000770e-01,5.885302236467704346e-07
1.032500000000000778e-01,5.374379301424212667e-07
1.041250000000000786e-01,4.907811326814960095e-07
1.050000000000000794e-01,4.481747707523769236e-07
1.058750000000000802e-01,4.092672122558045417e-07
1.067500000000000809e-01,3.737373514709886299e-07
1.076250000000000817e-01,3.412919589570823426e-07
1.085000000000000825e-01,3.116632615186726811e-07
1.093750000000000833e-01,2.846067322626526442e-07
1.102500000000000840e-01,2.598990725077359139e-07
1.111250000000000848e-01,2.373363688912442422e-07
1.120000000000000856e-01,2.167324104637000771e-07
1.128750000000000864e-01,1.979171518821437631e-07
1.137500000000000872e-01,1.807353100188519057e-07
1.146250000000000879e-01,1.650450824032181095e-07
1.155000000000000887e-01,1.507169769200420037e-07
1.163750000000000895e-01,1.376327431056873380e-07
1.172500000000000903e-01,1.256843962220497760e-07
1.181250000000000910e-01,1.147733260539800692e-07
1.190000000000000918e-01,1.048094830750341233e-07
1.198750000000000926e-01,9.571063526493901710e-08
1.207500000000000934e-01,8.740168944526417774e-08
1.216250000000000941e-01,7.981407153225178251e-08
1.225000000000000949e-01,7.288516059200456690e-08
1.233750000000000957e-01,6.655777202727223705e-08
1.242500000000000965e-01,6.077968563054867801e-08
1.251250000000000973e-01,5.550321460848980760e-08
1.260000000000000842e-01,5.068481202078392522e-08
1.268750000000000711e-01,4.628471138540784366e-08
1.277500000000000580e-01,4.226659848416358411e-08
1.286250000000000449e-01,3.859731165989256632e-08
1.295000000000000318e-01,3.524656813191016720e-08
1.303750000000000187e-01,3.218671407092989425e-08
1.312500000000000056e-01,2.939249637083416300e-08
1.321249999999999925e-01,2.684085423371565192e-08
1.329999999999999793e-01,2.451072884813013904e-08
1.338749999999999662e-01,2.238288958982982482e-08
1.347499999999999531e-01,2.043977531060256872e-08
1.356249999999999400e-01,1.866534940536709614e-08
1.364999999999999269e-01,1.704496746138881638e-08
1.373749999999999138e-01,1.556525639731708907e-08
1.382499999999999007e-01,1.421400409457501246e-08
1.391249999999998876e-01,1.298005861022427158e-08
1.399999999999998745e-01,1.185323613950453750e-08
1.408749999999998614e-01,1.082423696845849742e-08
1.417499999999998483e-01,9.884568722996081270e-09
1.426249999999998352e-01,9.026476280968746795e-09
1.434999999999998221e-01,8.242877768815660343e-09
1.443749999999998090e-01,7.527306114559095255e-09
1.452499999999997959e-01,6.873855674783441580e-09
1.461249999999997828e-01,6.277133495108087042e-09
1.469999999999997697e-01,5.732214801904749085e-09
1.478749999999997566e-01,5.234602357930678518e-09
1.487499999999997435e-01,4.780189346437650338e-09
1.496249999999997304e-01,4.365225477438083459e-09
1.504999999999997173e-01,3.986286036401707708e-09
1.513749999999997042e-01,3.640243619940348936e-09
1.522499999999996911e-01,3.324242325214285694e-09
1.531249999999996780e-01,3.035674180044169926e-09
1.539999999999996649e-01,2.772157619205299271e-09
1.548749999999996518e-01,2.531517829268175127e-09
1.557499999999996387e-01,2.311768799770369079e-09
1.566249999999996256e-01,2.111096932587429696e-09
1.574999999999996125e-01,1.927846074230099687e-09
1.583749999999995994e-01,1.760503847538865801e-09
1.592499999999995863e-01,1.607689169970687906e-09
1.601249999999995732e-01,1.468140855465805713e-09
1.609999999999995601e-01,1.340707205825315810e-09
1.618749999999995470e-01,1.224336505696783422e-09
1.627499999999995339e-01,1.118068342722512470e-09
1.636249999999995208e-01,1.021025681215353238e-09
1.644999999999995077e-01,9.324076239457373783e-10
1.653749999999994946e-01,8.514828023026239155e-10
1.662499999999994815e-01,7.775833402771245374e-10
1.671249999999994684e-01,7.100993424533006662e-10
1.679999999999994553e-01,6.484738605152286406e-10
1.688749999999994422e-01,5.921982967287743274e-10
1.697499999999994291e-01,5.408082064627762519e-10
1.706249999999994160e-01,4.938794651076669138e-10
1.714999999999994029e-01,4.510247677569613820e-10
1.723749999999993898e-01,4.118904327633241848e-10
1.732499999999993767e-01,3.761534827888300587e-10
1.741249999999993636e-01,3.435189792592005397e-10
1.749999999999993505e-01,3.137175882231566374e-10
1.758749999999993374e-01,2.865033575278139049e-10
1.767499999999993243e-01,2.616516869650678207e-10
1.776249999999993112e-01,2.389574746364787206e-10
1.784999999999992981e-01,2.182334242385472996e-10
1.793749999999992850e-01,1.993084992983239293e-10
1.802499999999992719e-01,1.820265116020933418e-10
1.811249999999992588e-01,1.662448321673754056e-10
1.819999999999992457e-01,1.518332141198441128e-10
1.828749999999992326e-01,1.386727177603087816e-10
1.837499999999992195e-01,1.266547289502994536e-10
1.846249999999992064e-01,1.156800627149429746e-10
1.854999999999991933e-01,1.056581446651299479e-10
1.863749999999991802e-01,9.650626348321268248e-11
1.872499999999991671e-01,8.814888830296937994e-11
1.881249999999991540e-01,8.051704535013966332e-11
1.889999999999991409e-01,7.354774869891894276e-11
1.898749999999991278e-01,6.718348044642397408e-11
1.907499999999991147e-01,6.137171601498380715e-11
1.916249999999991016e-01,5.606449066455718720e-11
1.924999999999990885e-01,5.121800363768470376e-11
1.933749999999990754e-01,4.679225666996685687e-11
1.942499999999990623e-01,4.275072388267992572e-11
1.951249999999990492e-01,3.906005033313915465e-11
1.959999999999990361e-01,3.568977673493217203e-11
1.968749999999990230e-01,3.261208807612743620e-11
1.977499999999990099e-01,2.980158406079294100e-11
1.986249999999989968e-01,2.723506947926944981e-11
1.994999999999989837e-01,2.489136277711434782e-11
2.003749999999989706e-01,2.275112124282825847e-11
2.012499999999989575e-01,2.079668137163135520e-11
2.021249999999989444e-01,1.901191308780367755e-11
2.029999999999989313e-01,1.738208662248150400e-11
2.038749999999989182e-01,1.589375094824601031e-11
2.047499999999989051e-01,1.453462276721948514e-11
2.056249999999988920e-01,1.329348513648341215e-11
2.064999999999988789e-01,1.216009489416955580e-11
2.073749999999988658e-01,1.112509812220758169e-11
2.082499999999988527e-01,1.017995294803980424e-11
2.091249999999988396e-01,9.316859048182185990e-12
2.099999999999988265e-01,8.528693271821522504e-12
2.108749999999988134e-01,7.808950853147577577e-12
2.117499999999988003e-01,7.151691727243067424e-12
2.126249999999987872e-01,6.551491506474253034e-12
2.134999999999987741e-01,6.003396712788124786e-12
2.143749999999987610e-01,5.502883896446498634e-12
2.152499999999987479e-01,5.045822303802189925e-12
2.161249999999987348e-01,4.628439786012717843e-12
2.169999999999987217e-01,4.247291667334854444e-12
2.178749999999987086e-01,3.899232316068595960e-12
2.187499999999986955e-01,3.581389183524404263e-12
2.196249999999986824e-01,3.291139096756227318e-12
2.204999999999986693e-01,3.026086609403131254e-12
2.213749999999986562e-01,2.784044231968188802e-12
2.222499999999986431e-01,2.563014378374259654e-12
2.231249999999986300e-01,2.361172879800783578e-12
2.239999999999986169e-01,2.176853929740604203e-12
2.248749999999986038e-01,2.008536336027729731e-12
2.257499999999985907e-01,1.854830966373420877e-12
2.266249999999985776e-01,1.714469283798095599e-12
2.274999999999985645e-01,1.586292877341471587e-12
2.283749999999985514e-01,1.469243901647430697e-12
2.292499999999985383e-01,1.362356346521120456e-12
2.301249999999985252e-01,1.264748064405569202e-12
2.309999999999985121e-01,1.175613489980223387e-12
2.318749999999984990e-01,1.094216991795958103e-12
2.327499999999984859e-01,1.019886801077313062e-12
2.336249999999984728e-01,9.520094675860995206e-13
2.344999999999984597e-01,8.900247967903901070e-13
2.353749999999984466e-01,8.334212265551233788e-13
2.362499999999984335e-01,7.817316051979576893e-13
2.371249999999984204e-01,7.345293360664861258e-13
2.379999999999984073e-01,6.914248568178482547e-13
2.388749999999983942e-01,6.520624243440767094e-13
2.397499999999983811e-01,6.161171788090394822e-13
2.406249999999983680e-01,5.832924625663362494e-13
2.414999999999983549e-01,5.533173718310750197e-13
2.423749999999983418e-01,5.259445208993668861e-13
2.432499999999983287e-01,5.009480004635462372e-13
2.441249999999983156e-01,4.781215131730093239e-13
2.449999999999983025e-01,4.572766710533692762e-13
2.458749999999982894e-01,4.382414407324574786e-13
2.467499999999982763e-01,4.208587236415590616e-13
2.476249999999982632e-01,4.049850594742142656e-13
2.484999999999982501e-01,3.904894422021838354e-13
2.493749999999982370e-01,3.772522388771030088e-13
2.502499999999982516e-01,3.651642022946509524e-13
2.511249999999982663e-01,3.541255693727072533e-13
2.519999999999982809e-01,3.440452378023753685e-13
2.528749999999982956e-01,3.348400141767365234e-13
2.537499999999983102e-01,3.264339273921098480e-13
2.546249999999983249e-01,3.187576016552898088e-13
2.554999999999983396e-01,3.117476839221619685e-13
2.563749999999983542e-01,3.053463210423245774e-13
2.572499999999983689e-01,2.995006822945674293e-13
2.581249999999983835e-01,2.941625233726742364e-13
2.589999999999983982e-01,2.892877882231025783e-13
2.598749999999984128e-01,2.848362454484930865e-13
2.607499999999984275e-01,2.807711562762290927e-13
2.616249999999984421e-01,2.770589713517770061e-13
2.624999999999984568e-01,2.736690538544305660e-13
2.633749999999984714e-01,2.705734266503218890e-13
2.642499999999984861e-01,2.677465413959403759e-13
2.651249999999985008e-01,2.651650676865625901e-13
2.659999999999985154e-01,2.628077005094262818e-13
2.668749999999985301e-01,2.606549844125499352e-13
2.677499999999985447e-01,2.586891529380568253e-13
2.686249999999985594e-01,2.568939819948394425e-13
2.694999999999985740e-01,2.552546559604429222e-13
2.703749999999985887e-01,2.537576454070997706e-13
2.712499999999986033e-01,2.523905954427853270e-13
2.721249999999986180e-01,2.511422237457659394e-13
2.729999999999986326e-01,2.500022274511161082e-13
2.738749999999986473e-01,2.489611981207338669e-13
2.747499999999986620e-01,2.480105440950997932e-13
2.756249999999986766e-01,2.471424195859440397e-13
2.764999999999986913e-01,2.463496599246203808e-13
2.773749999999987059e-01,2.456257224317904353e-13
2.782499999999987206e-01,2.449646324204110853e-13
2.791249999999987352e-01,2.443609338863877494e-13
2.799999999999987499e-01,2.438096444799391747e-13
2.808749999999987645e-01,2.433062143860519549e-13
2.817499999999987792e-01,2.428464887746634753e-13
2.826249999999987939e-01,2.424266735106710078e-13
2.834999999999988085e-01,2.420433038407735457e-13
2.843749999999988232e-01,2.416932157987146348e-13
2.852499999999988378e-01,2.413735200929333509e-13
2.861249999999988525e-01,2.410815782611181848e-13
2.869999999999988671e-01,2.408149808948646236e-13
2.878749999999988818e-01,2.405715277547246727e-13
2.887499999999988964e-01,2.403492096115370306e-13
2.896249999999989111e-01,2.401461916641726185e-13
2.904999999999989257e-01,2.399607983968428166e-13
2.913749999999989404e-01,2.397914997509959555e-13
2.922499999999989551e-01,2.396368984976787059e-13
2.931249999999989697e-01,2.394957187061460401e-13
2.939999999999989844e-01,2.393667952135502729e-13
2.948749999999989990e-01,2.392490640088021047e-13
2.957499999999990137e-01,2.391415534512419387e-13
2.966249999999990283e-01,2.390433762516476459e-13
2.974999999999990430e-01,2.389537221493994315e-13
2.983749999999990576e-01,2.388718512253634971e-13
2.992499999999990723e-01,2.387970877953084135e-13
3.001249999999990870e-01,2.387288148334540460e-13
3.009999999999991016e-01,2.386664688801314673e-13
3.018749999999991163e-01,2.386095353915263784e-13
3.027499999999991309e-01,2.385575444931268556e-13
3.036249999999991456e-01,2.385100671018291492e-13
3.044999999999991602e-01,2.384667113846962477e-13
3.053749999999991749e-01,2.384271195251441440e-13
3.062499999999991895e-01,2.383909647698662051e-13
3.071249999999992042e-01,2.383579487321239559e-13
3.079999999999992188e-01,2.383277989291491118e-13
3.088749999999992335e-01,2.383002665333311062e-13
3.097499999999992482e-01,2.382751243186325719e-13
3.106249999999992628e-01,2.382521647852828429e-13
3.114999999999992775e-01,2.382311984472738183e-13
3.123749999999992921e-01,2.382120522685235173e-13
3.132499999999993068e-01,2.381945682348022683e-13
3.141249999999993214e-01,2.381786020496341565e-13
3.149999999999993361e-01,2.381640219434122556e-13
3.158749999999993507e-01,2.381507075858982582e-13
3.167499999999993654e-01,2.381385490931322728e-13
3.176249999999993801e-01,2.381274461205553987e-13
3.184999999999993947e-01,2.381173070348617809e-13
3.193749999999994094e-01,2.381080481577455039e-13
3.202499999999994240e-01,2.380995930752994937e-13
3.211249999999994387e-01,2.380918720073683037e-13
3.219999999999994533e-01,2.380848212316498156e-13
3.228749999999994680e-01,2.380783825577922444e-13
3.237499999999994826e-01,2.380725028471462209e-13
3.246249999999994973e-01,2.380671335742100296e-13
3.254999999999995119e-01,2.380622304261461065e-13
3.263749999999995266e-01,2.380577529370652746e-13
3.272499999999995413e-01,2.380536641540601951e-13
3.281249999999995559e-01,2.380499303322312874e-13
3.289999999999995706e-01,2.380465206561888907e-13
3.298749999999995852e-01,2.380434069857322323e-13
3.307499999999995999e-01,2.380405636236073131e-13
3.316249999999996145e-01,2.380379671034264625e-13
3.324999999999996292e-01,2.380355959959989719e-13
3.333749999999996438e-01,2.380334307324752961e-13
3.342499999999996585e-01,2.380314534428444808e-13
3.351249999999996732e-01,2.380296478084519598e-13
3.359999999999996878e-01,2.380279989273213331e-13
3.368749999999997025e-01,2.380264931911675945e-13
3.377499999999997171e-01,2.380251181730872196e-13
3.386249999999997318e-01,2.380238625249987751e-13
3.394999999999997464e-01,2.380227158839861221e-13
3.403749999999997611e-01,2.380216687867735234e-13
3.412499999999997757e-01,2.380207125916242245e-13
3.421249999999997904e-01,2.380198394070202077e-13
3.429999999999998050e-01,2.380190420265330277e-13
3.438749999999998197e-01,2.380183138693489000e-13
3.447499999999998344e-01,2.380176489259568515e-13
3.456249999999998490e-01,2.380170417085521145e-13
3.464999999999998637e-01,2.380164872057448066e-13
3.473749999999998783e-01,2.380159808412010527e-13
3.482499999999998930e-01,2.380155184358739898e-13
3.491249999999999076e-01,2.380150961735142641e-13
3.499999999999999223e-01,2.380147105691739073e-13
3.508749999999999369e-01,2.380143584404452500e-13
3.517499999999999516e-01,2.380140368811963729e-13
3.526249999999999662e-01,2.380137432375864026e-13
3.534999999999999809e-01,2.380134750861635525e-13
3.543749999999999956e-01,2.380132302138641538e-13
3.552500000000000102e-01,2.380130065997480899e-13
3.561250000000000249e-01,2.380128023983199791e-13
3.570000000000000395e-01,2.380126159242981269e-13
3.578750000000000542e-01,2.380124456387059352e-13
3.587500000000000688e-01,2.380122901361707126e-13
3.596250000000000835e-01,2.380121481333248183e-13
3.605000000000000981e-01,2.380120184582140753e-13
3.613750000000001128e-01,2.380119000406258558e-13
3.622500000000001275e-01,2.380117919032561111e-13
3.631250000000001421e-01,2.380116931536441585e-13
3.640000000000001568e-01,2.380116029768065635e-13
3.648750000000001714e-01,2.380115206285116523e-13
3.657500000000001861e-01,2.380114454291367970e-13
3.666250000000002007e-01,2.380113767580600064e-13
3.675000000000002154e-01,2.380113140485373022e-13
3.683750000000002300e-01,2.380112567830258979e-13
3.692500000000002447e-01,2.380112044889126367e-13
3.701250000000002593e-01,2.380111567346133581e-13
3.710000000000002740e-01,2.380111131260113868e-13
3.718750000000002887e-01,2.380110733032045985e-13
3.727500000000003033e-01,2.380110369375351122e-13
3.736250000000003180e-01,2.380110037288771236e-13
3.745000000000003326e-01,2.380109734031596041e-13
3.753750000000003473e-01,2.380109457101046300e-13
3.762500000000003619e-01,2.380109204211618549e-13
3.771250000000003766e-01,2.380108973276220588e-13
3.780000000000003912e-01,2.380108762388948312e-13
3.788750000000004059e-01,2.380108569809353434e-13
3.797500000000004206e-01,2.380108393948086457e-13
3.806250000000004352e-01,2.380108233353771554e-13
3.815000000000004499e-01,2.380108086701031527e-13
3.823750000000004645e-01,2.380107952779550790e-13
3.832500000000004792e-01,2.380107830484085484e-13
3.841250000000004938e-01,2.380107718805341472e-13
3.850000000000005085e-01,2.380107616821644973e-13
3.858750000000005231e-01,2.380107523691334666e-13
3.867500000000005378e-01,2.380107438645819206e-13
3.876250000000005524e-01,2.380107360983228471e-13
3.885000000000005671e-01,2.380107290062626735e-13
3.893750000000005818e-01,2.380107225298718079e-13
3.902500000000005964e-01,2.380107166157018319e-13
3.911250000000006111e-01,2.380107112149445453e-13
3.920000000000006257e-01,2.380107062830287265e-13
3.928750000000006404e-01,2.380107017792527373e-13
3.937500000000006550e-01,2.380106976664481782e-13
3.946250000000006697e-01,2.380106939106735324e-13
3.955000000000006843e-01,2.380106904809338114e-13
3.963750000000006990e-01,2.380106873489247867e-13
3.972500000000007137e-01,2.380106844887993868e-13
3.981250000000007283e-01,2.380106818769545398e-13
3.990000000000007430e-01,2.380106794918360920e-13
3.998750000000007576e-01,2.380106773137611433e-13
4.007500000000007723e-01,2.380106753247555297e-13
4.016250000000007869e-01,2.380106735084055925e-13
4.025000000000008016e-01,2.380106718497222680e-13
4.033750000000008162e-01,2.380106703350182512e-13
4.042500000000008309e-01,2.380106689517939466e-13
4.051250000000008455e-01,2.380106676886352815e-13
4.060000000000008602e-01,2.380106665351188916e-13
4.068750000000008749e-01,2.380106654817264444e-13
4.077500000000008895e-01,2.380106645197657276e-13
4.086250000000009042e-01,2.380106636412992103e-13
4.095000000000009188e-01,2.380106628390785607e-13
4.103750000000009335e-01,2.380106621064845163e-13
4.112500000000009481e-01,2.380106614374725600e-13
4.121250000000009628e-01,2.380106608265230382e-13
4.130000000000009774e-01,2.380106602685951677e-13
4.138750000000009921e-01,2.380106597590860901e-13
4.147500000000010068e-01,2.380106592937923002e-13
4.156250000000010214e-01,2.380106588688753145e-13
4.165000000000010361e-01,2.380106584808299147e-13
4.173750000000010507e-01,2.380106581264552188e-13
4.182500000000010654e-01,2.380106578028280238e-13
4.191250000000010800e-01,2.380106575072790768e-13
4.200000000000010947e-01,2.380106572373708103e-13
4.208750000000011093e-01,2.380106569908772987e-13
4.217500000000011240e-01,2.380106567657657293e-13
4.226250000000011386e-01,2.380106565601798937e-13
4.235000000000011533e-01,2.380106563724247378e-13
4.243750000000011680e-01,2.380106562009522769e-13
4.252500000000011826e-01,2.380106560443489731e-13
4.261250000000011973e-01,2.380106559013239219e-13
4.270000000000012119e-01,2.380106557706984010e-13
4.278750000000012266e-01,2.380106556513959245e-13
4.287500000000012412e-01,2.380106555424335590e-13
4.296250000000012559e-01,2.380106554429135430e-13
4.305000000000012705e-01,2.380106553520162185e-13
4.313750000000012852e-01,2.380106552689930132e-13
4.322500000000012998e-01,2.380106551931603824e-13
4.331250000000013145e-01,2.380106551238939015e-13
4.340000000000013292e-01,2.380106550606237229e-13
4.348750000000013438e-01,2.380106550028292233e-13
4.357500000000013585e-01,2.380106549500350670e-13
4.366250000000013731e-01,2.380106549018071152e-13
4.375000000000013878e-01,2.380106548577488929e-13
4.383750000000014024e-01,2.380106548174985084e-13
4.392500000000014171e-01,2.380106547807254228e-13
4.401250000000014317e-01,2.380106547471276223e-13
4.410000000000014464e-01,2.380106547164295483e-13
4.418750000000014611e-01,2.380106546883794215e-13
4.427500000000014757e-01,2.380106546627473743e-13
4.436250000000014904e-01,2.380106546393234814e-13
4.445000000000015050e-01,2.380106546179160431e-13
4.453750000000015197e-01,2.380106545983499702e-13
4.462500000000015343e-01,2.380106545804654206e-13
4.471250000000015490e-01,2.380106545641164362e-13
4.480000000000015636e-01,2.380106545491696803e-13
4.488750000000015783e-01,2.380106545355034288e-13
4.497500000000015929e-01,2.380106545230065594e-13
4.506250000000016076e-01,2.380106545115774416e-13
4.515000000000016223e-01,2.380106545011235326e-13
4.523750000000016369e-01,2.380106544915600141e-13
4.532500000000016516e-01,2.380106544828096407e-13
4.541250000000016662e-01,2.380106544748018821e-13
4.550000000000016809e-01,2.380106544674721148e-13
4.558750000000016955e-01,2.380106544607616222e-13
4.567500000000017102e-01,2.380106544546166355e-13
4.576250000000017248e-01,2.380106544489879804e-13
4.585000000000017395e-01,2.380106544438309253e-13
4.593750000000017542e-01,2.380106544391043737e-13
4.602500000000017688e-01,2.380106544347711166e-13
4.611250000000017835e-01,2.380106544307968732e-13
4.620000000000017981e-01,2.380106544271505940e-13
4.628750000000018128e-01,2.380106544238037538e-13
4.637500000000018274e-01,2.380106544207303517e-13
4.646250000000018421e-01,2.380106544179066083e-13
4.655000000000018567e-01,2.380106544153109152e-13
4.663750000000018714e-01,2.380106544129234308e-13
4.672500000000018860e-01,2.380106544107261313e-13
4.681250000000019007e-01,2.380106544087024065e-13
4.690000000000019154e-01,2.380106544068372616e-13
4.698750000000019300e-01,2.380106544051169138e-13
4.707500000000019447e-01,2.380106544035288421e-13
4.716250000000019593e-01,2.380106544020614851e-13
4.725000000000019740e-01,2.380106544007043414e-13
4.733750000000019886e-01,2.380106543994478690e-13
4.742500000000020033e-01,2.380106543982834346e-13
4.751250000000020179e-01,2.380106543972029097e-13
4.760000000000020326e-01,2.380106543961990747e-13
4.768750000000020473e-01,2.380106543952652654e-13
4.777500000000020619e-01,2.380106543943953222e-13
4.786250000000020766e-01,2.380106543935837926e-13
4.795000000000020912e-01,2.380106543928256278e-13
4.803750000000021059e-01,2.380106543921161326e-13
4.812500000000021205e-01,2.380106543914510156e-13
4.821250000000021352e-01,2.380106543908265407e-13
4.830000000000021498e-01,2.380106543902391233e-13
4.838750000000021645e-01,2.380106543896855828e-13
4.847500000000021791e-01,2.380106543891629403e-13
4.856250000000021938e-01,2.380106543886685202e-13
4.865000000000022085e-01,2.380106543881998484e-13
4.873750000000022231e-01,2.380106543877547542e-13
4.882500000000022378e-01,2.380106543873311169e-13
4.891250000000022524e-01,2.380106543869271192e-13
4.900000000000022671e-01,2.380106543865411453e-13
4.908750000000022817e-01,2.380106543861713778e-13
4.917500000000022964e-01,2.380106543858166555e-13
4.926250000000023110e-01,2.380106543854755142e-13
4.935000000000023257e-01,2.380106543851468936e-13
4.943750000000023404e-01,2.380106543848295317e-13
4.952500000000023550e-01,2.380106543845227216e-13
4.961250000000023697e-01,2.380106543842253021e-13
4.970000000000023843e-01,2.380106543839365159e-13
4.978750000000023990e-01,2.380106543836557067e-13
4.987500000000024136e-01,2.380106543833820666e-13
4.996250000000024283e-01,2.380106543831150404e-13
5.005000000000023874e-01,2.380106543828540726e-13
5.013750000000023466e-01,2.380106543825986079e-13
5.022500000000023057e-01,2.380106543823480909e-13
5.031250000000022649e-01,2.380106543821022187e-13
5.040000000000022240e-01,2.380106543818604865e-13
