0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.783389871642947528e-26
2.624999999999999729e-03,1.345032544096911532e-25
3.499999999999999639e-03,5.640573830625301315e-25
4.374999999999999549e-03,1.714539282483736470e-24
5.249999999999999459e-03,4.207075733817146693e-24
6.124999999999999369e-03,8.844987433096463670e-24
6.999999999999999278e-03,1.654731117299213111e-23
7.875000000000000056e-03,2.826919474047679930e-23
8.750000000000000833e-03,4.492801302159978140e-23
9.625000000000001610e-03,6.734598782046297826e-23
1.050000000000000239e-02,9.621270792614691235e-23
1.137500000000000316e-02,1.320661602920957981e-22
1.225000000000000394e-02,1.752886138533223826e-22
1.312500000000000472e-02,2.261131490997598856e-22
1.400000000000000550e-02,2.846370052786505479e-22
1.487500000000000627e-02,3.508386671501016922e-22
1.575000000000000705e-02,4.245964178968558227e-22
1.662500000000000783e-02,5.057067959478422352e-22
1.750000000000000860e-02,5.939019614552154377e-22
1.837500000000000938e-02,6.888654027194343256e-22
1.925000000000001016e-02,7.902457142075410813e-22
2.012500000000001094e-02,8.976683816058988727e-22
2.100000000000001171e-02,1.010745639828683381e-21
2.187500000000001249e-02,1.129084547388030574e-21
2.275000000000001327e-02,1.252293460985226605e-21
2.362500000000001404e-02,1.379987109637902611e-21
2.450000000000001482e-02,1.511790466916620023e-21
2.537500000000001560e-02,1.647341609201754867e-21
2.625000000000001638e-02,1.786293731658042755e-21
2.712500000000001715e-02,1.928316474822726173e-21
2.800000000000001793e-02,2.073096695260153619e-21
2.887500000000001871e-02,2.220338794874297571e-21
2.975000000000001948e-02,2.369764705910799048e-21
3.062500000000002026e-02,2.521113612797310523e-21
3.150000000000002104e-02,2.674141477912082650e-21
3.237500000000002182e-02,2.828620426135784876e-21
3.325000000000002259e-02,2.984338032540571197e-21
3.412500000000002337e-02,3.141096548663442016e-21
3.500000000000002415e-02,3.298712095333665852e-21
3.587500000000002492e-02,3.457013843806122938e-21
3.675000000000002570e-02,3.615843201827065248e-21
3.762500000000002648e-02,3.775053017070771945e-21
3.850000000000002726e-02,3.934506806992792952e-21
3.937500000000002803e-02,4.094078021422146000e-21
4.025000000000002881e-02,4.253649342049789670e-21
4.112500000000002959e-02,4.413112021268993304e-21
4.200000000000003036e-02,4.572365261501768874e-21
4.287500000000003114e-02,4.731315635135642218e-21
4.375000000000003192e-02,4.889876544437405025e-21
4.462500000000003270e-02,5.047967720256292082e-21
4.550000000000003347e-02,5.205514757937349822e-21
4.637500000000003425e-02,5.362448688602795269e-21
4.725000000000003503e-02,5.518705583797486442e-21
4.812500000000003580e-02,5.674225676598638144e-21
4.900000000000003658e-02,5.828953753430354645e-21
4.987500000000003736e-02,5.982839068170281540e-21
5.075000000000003814e-02,6.135834825753222156e-21
5.162500000000003891e-02,6.287897704145135226e-21
5.250000000000003969e-02,6.438987533673717487e-21
5.337500000000004047e-02,6.589067079332127414e-21
5.425000000000004124e-02,6.738101867423845441e-21
