0.000000000000000000e+00,6.997833333333334167e+02
0.001,-0.026689345000000007
0.0020000000000000005,-0.027659407000000007
0.003000000000000001,-0.019898911000000002
0.004,-0.029599531000000005
0.005,-0.024425867000000007
0.006,-0.024102513
0.007,-0.027659407000000007
0.008,-0.023132451000000005
0.009000000000000001,-0.026365991000000005
0.010000000000000002,-0.022809097000000004
0.011,-0.027012699
0.012000000000000004,-0.024102513
0.013,-0.023779159000000005
0.014000000000000004,-0.029276177000000007
0.015,-0.020545619000000005
0.016,-0.027012699
0.017,-0.027659407000000007
0.018000000000000002,-0.019898911000000002
0.019000000000000003,-0.027659407000000007
0.02,-0.025072575000000007
0.021,-0.023132451000000005
0.022,-0.025395929000000005
0.023000000000000003,-0.023455805000000007
0.024,-0.026689345000000007
0.025,-0.021515681000000002
0.026,-0.027012699
0.027000000000000007,-0.024749221000000005
0.028,-0.020868973
0.029,-0.030246239000000005
0.03,-0.022809097000000004
0.031000000000000007,-0.024425867000000007
0.032,-0.028952823
0.033,-0.022809097000000004
0.033999999999999996,-0.026689345000000007
0.035,-0.024749221000000005
0.036,-0.026689345000000007
0.037,-0.025072575000000007
0.038,-0.024102513
0.039,-0.029922885000000007
0.04,-0.021192327000000004
0.041,-0.027659407000000007
0.042,-0.027982761
0.043,-0.020868973
0.044,-0.029922885000000007
0.045,-0.024425867000000007
0.046,-0.024102513
0.047,-0.028306115000000007
0.048,-0.024425867000000007
0.049,-0.027012699
0.05,-0.023779159000000005
0.051,-0.027336053000000006
0.052,-0.024425867000000007
0.053,-0.023455805000000007
0.054,-0.030246239000000005
0.055,-0.020868973
0.056,-0.027336053000000006
0.057,-0.028306115000000007
0.058,-0.020868973
0.059,-0.028629469000000005
0.06,-0.023779159000000005
0.061,-0.023779159000000005
0.062,-0.025395929000000005
0.063,-0.023779159000000005
0.064,-0.026365991000000005
0.065,-0.021839035000000003
0.066,-0.027336053000000006
0.067,-0.024749221000000005
0.068,-0.020868973
0.069,-0.030246239000000005
0.07,-0.022485743
0.071,-0.024102513
0.072,-0.027982761
0.07299999999999998,-0.022809097000000004
0.07399999999999998,-0.026365991000000005
0.07499999999999998,-0.024102513
0.076,-0.026365991000000005
0.077,-0.024425867000000007
0.078,-0.023455805000000007
0.079,-0.029599531000000005
0.08,-0.021515681000000002
0.081,-0.027659407000000007
0.082,-0.027336053000000006
0.083,-0.020222265000000003
0.084,-0.029922885000000007
0.085,-0.024102513
0.086,-0.023779159000000005
0.087,-0.027012699
0.08799999999999998,-0.023132451000000005
0.08899999999999998,-0.027012699
0.08999999999999998,-0.022809097000000004
0.091,-0.027012699
0.092,-0.024425867000000007
0.09300000000000003,-0.023779159000000005
0.094,-0.029922885000000007
0.095,-0.020222265000000003
0.096,-0.027982761
0.097,-0.027659407000000007
0.098,-0.020222265000000003
0.099,-0.028306115000000007
0.1,-0.024102513
0.101,-0.023455805000000007
0.102,-0.025719283
0.103,-0.023779159000000005
0.104,-0.027012699
0.105,-0.021192327000000004
0.106,-0.026689345000000007
0.107,-0.022809097000000004
0.108,-0.010844999
0.10900000000000001,0.0011190989999999993
0.11,0.049945553
0.111,0.113322937
0.112,0.20450876500000004
0.113,0.33352701100000004
0.114,0.4783896030000001
0.115,0.6542941790000001
0.116,0.8466898090000001
0.117,1.059133387
0.118,1.284834479
0.119,1.507948739
0.12000000000000002,1.7524043630000001
0.121,1.9810156410000004
0.122,2.212860459
0.123,2.452789127
0.12400000000000003,2.6716997850000004
0.12500000000000003,2.898047585
0.12600000000000003,3.107257623
0.12700000000000003,3.307413749
0.12800000000000003,3.5208273890000004
0.129,3.724217055
0.13,3.919522871
0.131,4.094780739
0.132,4.265511651000001
0.133,4.423308403
0.134,4.562997331
0.135,4.7068898610000005
0.13600000000000004,4.825237424999999
0.137,4.939704741000001
0.138,5.051585224999999
0.139,5.138244096999999
0.14,5.228783216999999
0.141,5.302507929000001
0.142,5.3697655609999995
0.143,5.433789653000001
0.144,5.4835861690000005
0.145,5.5346761010000005
0.146,5.567334855
0.147,5.604197211000001
0.14800000000000002,5.638472735000001
0.14900000000000002,5.652053603000001
0.15000000000000002,5.679215339000001
0.15100000000000002,5.690532728999999
0.15200000000000002,5.692472853000001
0.15300000000000002,5.701203411000001
0.15400000000000003,5.696353101000001
0.15500000000000003,5.694089623000001
0.15600000000000003,5.686975835000001
0.15700000000000003,5.6763051529999995
0.15800000000000003,5.6627242849999995
0.15900000000000003,5.637826027000001
0.16000000000000003,5.626508637000001
0.16100000000000003,5.598700193000001
0.162,5.576065412999999
0.163,5.557634235000001
0.164,5.521418587000001
0.165,5.496196975000001
0.166,5.468711884999999
0.167,5.432819591000001
0.168,5.404364439000001
0.169,5.370088915000001
0.17,5.342927179000001
0.171,5.302507929000001
0.172,5.268879113000001
0.173,5.2349269430000005
0.174,5.189657383000001
0.175,5.160555523000001
0.176,5.117872795000001
0.177,5.077130191000001
0.178,5.045441499000001
0.17900000000000002,4.994028212999999
0.18000000000000002,4.958459273000001
0.181,4.917716669000001
0.182,4.873093816999999
0.183,4.833321275000001
0.184,4.790961900999999
0.185,4.755392960999999
0.186,4.7068898610000005
0.187,4.669057443000001
0.188,4.633165149000001
0.189,4.584338695
0.19000000000000003,4.551356587000001
0.19100000000000003,4.510613983000001
0.19200000000000003,4.466314485000001
0.19300000000000003,4.431715607
0.19400000000000003,4.388062817000001
0.195,4.350553753000001
0.196,4.307224317
0.197,4.265511651000001
0.198,4.226709171
0.199,4.180469549000001
0.2,4.148780857
0.201,4.1022178810000005
0.202,4.061151923000001
0.203,4.029139877
0.204,3.980313423
0.205,3.946361253000001
0.206,3.907235419
0.207,3.866816169
0.208,3.834157415
0.209,3.794061519
0.21,3.761726119
0.211,3.722600285
0.212,3.688324761
0.213,3.654372591
0.214,3.612013217
0.215,3.586791605
0.216,3.548635833
0.217,3.5146836630000005
0.218,3.492048883
0.219,3.452923049
0.22,3.424791251
0.221,3.3937492670000005
0.22200000000000003,3.360120451
0.22300000000000003,3.333928777
0.22400000000000003,3.3009466690000004
0.22500000000000003,3.275078349
0.22600000000000006,3.239509409
0.22700000000000006,3.212671027
0.228,3.188096123
0.229,3.1486469350000004
0.23,3.1273055710000004
0.231,3.097880357
0.232,3.065868311
0.233,3.0438802390000004
0.234,3.013808317
0.235,2.986323227
0.236,2.958514783
0.237,2.935233295
0.238,2.909041621
0.239,2.878322991
0.24,2.860538521
0.241,2.8311133070000003
0.242,2.805891695
0.243,2.7884305790000004
0.244,2.754478409
0.245,2.7347538150000004
0.246,2.711148973
0.247,2.683987237
0.248,2.664262643
0.249,2.640011093
0.25,2.619316437
0.251,2.590537931
0.252,2.573076815
0.253,2.551412097
0.254,2.5236036530000003
0.255,2.5100227850000003
0.256,2.483507757
0.257,2.463459809
0.258,2.449878941
0.259,2.419807019
0.26,2.404609381
0.261,2.3839147250000003
0.262,2.361926653
0.263,2.343818829
0.264,2.322477465
0.265,2.310836721
0.266,2.286261817
0.267,2.271064179
0.268,2.256513249
0.269,2.231291637
0.27,2.220297601
0.271,2.200573007
0.272,2.180848413
0.273,2.168237607
0.274,2.148189659
0.275,2.131375251
0.276,2.111327303
0.277,2.095806311
0.278,2.078991903
0.279,2.057003831
0.28,2.048273273
0.281,2.024668431
0.282,2.007530669
0.283,1.998800111
0.28400000000000003,1.9716383750000004
0.28500000000000003,1.9619377550000003
0.28600000000000003,1.945446701
0.28700000000000003,1.926368815
0.28800000000000003,1.915374779
0.28900000000000003,1.8959735390000003
0.29000000000000004,1.885949565
0.29100000000000004,1.8665483250000003
0.29200000000000004,1.854907581
0.29300000000000004,1.839063235
0.29400000000000004,1.8193386410000003
0.29500000000000004,1.813194915
0.29600000000000004,1.7918535510000002
0.29700000000000004,1.7756858510000002
0.29800000000000004,1.768895417
0.29900000000000004,1.7465839910000003
0.30000000000000004,1.7362366630000001
0.30100000000000005,1.722655795
0.30200000000000005,1.7061647410000003
0.30300000000000005,1.6929072270000003
0.30400000000000005,1.676092819
0.30500000000000005,1.6686556770000003
0.30600000000000005,1.6486077290000003
0.30700000000000005,1.6372903390000002
0.30800000000000005,1.627266365
0.30900000000000005,1.6033381690000001
0.31000000000000005,1.5984878590000002
0.311,1.582966867
0.312,1.5661524590000002
0.313,1.5596853790000003
0.314,1.5431943250000002
0.315,1.5328469970000003
0.316,1.5179727130000003
0.317,1.5082720930000002
0.318,1.498248119
0.319,1.4801402950000002
0.32,1.4769067550000001
0.321,1.458475577
0.322,1.4452180630000002
0.323,1.4410144610000002
0.324,1.420319805
0.325,1.4141760790000002
0.326,1.402858689
0.327,1.3876610510000003
0.328,1.3799005550000003
0.329,1.3672897490000002
0.33,1.360175961
0.331,1.3443316150000002
0.332,1.3368944730000003
0.333,1.327840561
0.334,1.311672861
0.335,1.311672861
0.336,1.2951818070000003
0.337,1.2816009390000003
0.338,1.2803075230000003
0.339,1.2625230530000002
0.34,1.256702681
0.341,1.247325415
0.342,1.233744547
0.343,1.2266307590000003
0.344,1.212403183
0.345,1.206906165
0.346,1.192355235
0.34700000000000003,1.1836246770000003
