0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.516917041102527592e-09
2.624999999999999729e-03,3.905960560736865100e-08
3.499999999999999639e-03,1.540516726664149867e-07
4.374999999999999549e-03,4.421269731787421436e-07
5.249999999999999459e-03,1.028638175183024843e-06
6.124999999999999369e-03,2.058605767617215895e-06
6.999999999999999278e-03,3.679103593259931403e-06
7.875000000000000056e-03,6.023490345951089285e-06
8.750000000000000833e-03,9.200390184244348682e-06
9.625000000000001610e-03,1.328798606557707109e-05
1.050000000000000239e-02,1.833280317739644787e-05
1.137500000000000316e-02,2.435165657717425973e-05
1.225000000000000394e-02,3.133547282866261374e-05
1.312500000000000472e-02,3.925396313056850187e-05
1.400000000000000550e-02,4.806043794258120397e-05
1.487500000000000627e-02,5.769632407830500181e-05
1.575000000000000705e-02,6.809514887207305308e-05
1.662500000000000783e-02,7.918589529067800062e-05
1.750000000000000860e-02,9.089571980142196095e-05
1.837500000000000938e-02,1.031520756450655062e-04
1.925000000000001016e-02,1.158843098944416683e-04
2.012500000000001094e-02,1.290248123338788913e-04
2.100000000000001171e-02,1.425097941270921564e-04
2.187500000000001249e-02,1.562797687275349959e-04
2.275000000000001327e-02,1.702797992956874582e-04
2.362500000000001404e-02,1.844595677505945206e-04
2.450000000000001482e-02,1.987733115266369953e-04
2.537500000000001560e-02,2.131796657013092081e-04
2.625000000000001638e-02,2.276414406833225678e-04
2.712500000000001715e-02,2.421253591989163691e-04
2.800000000000001793e-02,2.566017708762270201e-04
2.887500000000001871e-02,2.710443582314644192e-04
2.975000000000001948e-02,2.854298442055504302e-04
3.062500000000002026e-02,2.997377084745447709e-04
3.150000000000002104e-02,3.139499174513729553e-04
3.237500000000002182e-02,3.280506711072432146e-04
3.325000000000002259e-02,3.420261683764071040e-04
3.412500000000002337e-02,3.558643918870988960e-04
3.500000000000002415e-02,3.695549120157955321e-04
3.587500000000002492e-02,3.830887097335908698e-04
3.675000000000002570e-02,3.964580173546468854e-04
3.762500000000002648e-02,4.096561760681992413e-04
3.850000000000002726e-02,4.226775090058326463e-04
3.937500000000002803e-02,4.355172085393558797e-04
4.025000000000002881e-02,4.481712365015525835e-04
4.112500000000002959e-02,4.606362360566699241e-04
4.200000000000003036e-02,4.729094540075434554e-04
4.287500000000003114e-02,4.849886724025268317e-04
4.375000000000003192e-02,4.968721483908067858e-04
4.462500000000003270e-02,5.085585613641481918e-04
4.550000000000003347e-02,5.200469665128426610e-04
4.637500000000003425e-02,5.313367540109827569e-04
4.725000000000003503e-02,5.424276131294272774e-04
4.812500000000003580e-02,5.533195006527633119e-04
4.900000000000003658e-02,5.640126130486498423e-04
4.987500000000003736e-02,5.745073619037931005e-04
5.075000000000003814e-02,5.848043522005126442e-04
5.162500000000003891e-02,5.949043630615009426e-04
5.250000000000003969e-02,6.048083306383232258e-04
5.337500000000004047e-02,6.145173328617355418e-04
5.425000000000004124e-02,6.240325758094928104e-04
