0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.514800524518301579e-05
1.749999999999999820e-03,5.616803080859702850e-05
2.624999999999999729e-03,1.162808716506738311e-04
3.499999999999999639e-03,1.791833405203539613e-04
4.374999999999999549e-03,2.309263921006410769e-04
5.249999999999999459e-03,2.648949221019290486e-04
6.124999999999999369e-03,2.808339939405188378e-04
6.999999999999999278e-03,2.819452888004220247e-04
7.875000000000000056e-03,2.724613789887154027e-04
8.750000000000000833e-03,2.562903715516939266e-04
9.625000000000001610e-03,2.365002976606544820e-04
1.050000000000000239e-02,2.152694375768743947e-04
1.137500000000000316e-02,1.940297730116553865e-04
1.225000000000000394e-02,1.736552752060969420e-04
1.312500000000000472e-02,1.546313132748722882e-04
1.400000000000000550e-02,1.371862936358613644e-04
1.487500000000000627e-02,1.213861944193499290e-04
1.575000000000000705e-02,1.071991577351564943e-04
1.662500000000000783e-02,9.453807689813703661e-05
1.750000000000000860e-02,8.328786018822849824e-05
1.837500000000000938e-02,7.332238901170658261e-05
1.925000000000001016e-02,6.451471524656421841e-05
2.012500000000001094e-02,5.674291071122703926e-05
2.100000000000001171e-02,4.989317155152495726e-05
2.187500000000001249e-02,4.386122377312492044e-05
2.275000000000001327e-02,3.855270353709354527e-05
2.362500000000001404e-02,3.388294066562894574e-05
2.450000000000001482e-02,2.977641447066647795e-05
2.537500000000001560e-02,2.616604845592537839e-05
2.625000000000001638e-02,2.299244496886656546e-05
2.712500000000001715e-02,2.020311942066222168e-05
2.800000000000001793e-02,1.775176768005791301e-05
2.887500000000001871e-02,1.559758411282265823e-05
2.975000000000001948e-02,1.370463788732706393e-05
3.062500000000002026e-02,1.204130928871584622e-05
3.150000000000002104e-02,1.057978440078639816e-05
3.237500000000002182e-02,9.295604683340779708e-06
3.325000000000002259e-02,8.167267094602101503e-06
3.412500000000002337e-02,7.175870104551294100e-06
3.500000000000002415e-02,6.304800977583418314e-06
3.587500000000002492e-02,5.539459923069114989e-06
3.675000000000002570e-02,4.867017028465966894e-06
3.762500000000002648e-02,4.276198245774953106e-06
3.850000000000002726e-02,3.757097065270867836e-06
3.937500000000002803e-02,3.301008861634304951e-06
4.025000000000002881e-02,2.900285226764844896e-06
4.112500000000002959e-02,2.548205905937545347e-06
4.200000000000003036e-02,2.238866228091580526e-06
4.287500000000003114e-02,1.967078167309329951e-06
4.375000000000003192e-02,1.728283392395897837e-06
4.462500000000003270e-02,1.518476856865815538e-06
4.550000000000003347e-02,1.334139654756784045e-06
4.637500000000003425e-02,1.172180020712833413e-06
4.725000000000003503e-02,1.029881487822056224e-06
4.812500000000003580e-02,9.048573357283485286e-07
4.900000000000003658e-02,7.950105663701894084e-07
4.987500000000003736e-02,6.984987369685908923e-07
5.075000000000003814e-02,6.137030610599653096e-07
5.162500000000003891e-02,5.392012597581125651e-07
5.250000000000003969e-02,4.737437081970427431e-07
5.337500000000004047e-02,4.162324772841196801e-07
5.425000000000004124e-02,3.657029193923263380e-07
5.512500000000004202e-02,3.213074892454627434e-07
5.600000000000004280e-02,2.823015287096291327e-07
5.687500000000004358e-02,2.480307771225360124e-07
5.775000000000004435e-02,2.179203977185020430e-07
5.862500000000004513e-02,1.914653361246737493e-07
5.950000000000004591e-02,1.682218492381653267e-07
6.037500000000004668e-02,1.478000624181504933e-07
6.125000000000004746e-02,1.298574301700281205e-07
6.212500000000004824e-02,1.140929906493950853e-07
6.300000000000004208e-02,1.002423176255157034e-07
6.387500000000004285e-02,8.807308524034247655e-08
6.475000000000004363e-02,7.738117117592728212e-08
6.562500000000004441e-02,6.798723287253547454e-08
6.650000000000004519e-02,5.973369937328166672e-08
6.737500000000004596e-02,5.248212834166948069e-08
6.825000000000004674e-02,4.611088392288299492e-08
6.912500000000004752e-02,4.051309650074929943e-08
7.000000000000004829e-02,3.559487013018650928e-08
7.087500000000004907e-02,3.127370757895457845e-08
7.175000000000004985e-02,2.747712656228769681e-08
7.262500000000005063e-02,2.414144396071826490e-08
7.350000000000005140e-02,2.121070762887251420e-08
7.437500000000005218e-02,1.863575787848029699e-08
7.525000000000005296e-02,1.637340289380760499e-08
7.612500000000005373e-02,1.438569424866831520e-08
7.700000000000005451e-02,1.263929037314707346e-08
7.787500000000005529e-02,1.110489729332826677e-08
7.875000000000005607e-02,9.756777263415920181e-09
7.962500000000005684e-02,8.572317048385000906e-09
8.050000000000005762e-02,7.531648615822368359e-09
8.137500000000005840e-02,6.617315874678250713e-09
8.225000000000005917e-02,5.813981870999732632e-09
8.312500000000005995e-02,5.108171529308796033e-09
8.400000000000006073e-02,4.488045624502605004e-09
8.487500000000006151e-02,3.943202192991184590e-09
8.575000000000006228e-02,3.464502052034413505e-09
8.662500000000006306e-02,3.043915500615176892e-09
8.750000000000006384e-02,2.674387630471623535e-09
8.837500000000006461e-02,2.349719988067306339e-09
8.925000000000006539e-02,2.064466602539662606e-09
9.012500000000006617e-02,1.813842635634773301e-09
9.100000000000006695e-02,1.593644121351296972e-09
9.187500000000006772e-02,1.400177449030236230e-09
9.275000000000006850e-02,1.230197407059470522e-09
9.362500000000006928e-02,1.080852747954275115e-09
9.450000000000007006e-02,9.496383617357293016e-10
9.537500000000007083e-02,8.343532553740994031e-10
9.625000000000007161e-02,7.330636334532667707e-10
9.712500000000007239e-02,6.440704607785355805e-10
9.800000000000007316e-02,5.658809628289134925e-10
9.887500000000007394e-02,4.971835860072930685e-10
9.975000000000007472e-02,4.368259976756771211e-10
1.006250000000000755e-01,3.837957569512271130e-10
1.015000000000000763e-01,3.372033320376266046e-10
1.023750000000000770e-01,2.962671792265518532e-10
1.032500000000000778e-01,2.603006332860751083e-10
1.041250000000000786e-01,2.287003893367039274e-10
1.050000000000000794e-01,2.009363830111016094e-10
1.058750000000000802e-01,1.765428991481201222e-10
1.067500000000000809e-01,1.551107598790343938e-10
1.076250000000000817e-01,1.362804610694488641e-10
1.085000000000000825e-01,1.197361419879428352e-10
1.093750000000000833e-01,1.052002870489781138e-10
1.102500000000000840e-01,9.242907075732994397e-11
1.111250000000000848e-01,8.120826777030214645e-11
