0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.420517945628124012e-05
1.749999999999999820e-03,4.165317566491984701e-04
2.624999999999999729e-03,1.131878390510734000e-03
3.499999999999999639e-03,2.251270702801745714e-03
4.374999999999999549e-03,3.682003734495543044e-03
5.249999999999999459e-03,5.271542181484937910e-03
6.124999999999999369e-03,6.865042180090442578e-03
6.999999999999999278e-03,8.340655442502889136e-03
7.875000000000000056e-03,9.620962023201494809e-03
8.750000000000000833e-03,1.066914717882968405e-02
9.625000000000001610e-03,1.147883315243426391e-02
1.050000000000000239e-02,1.206326088240313420e-02
1.137500000000000316e-02,1.244640875941215204e-02
1.225000000000000394e-02,1.265668674746751182e-02
1.312500000000000472e-02,1.272292699515668868e-02
1.400000000000000550e-02,1.267210368597342096e-02
1.487500000000000627e-02,1.252822607533190906e-02
1.575000000000000705e-02,1.231196509899175860e-02
1.662500000000000783e-02,1.204070295765090164e-02
1.750000000000000860e-02,1.172880211872589888e-02
1.837500000000000938e-02,1.138796821810604890e-02
1.925000000000001016e-02,1.102763403390827693e-02
2.012500000000001094e-02,1.065532537967440671e-02
2.100000000000001171e-02,1.027699031672750681e-02
2.187500000000001249e-02,9.897285056757307645e-03
2.275000000000001327e-02,9.519816509462342494e-03
2.362500000000001404e-02,9.147344748853456636e-03
2.450000000000001482e-02,8.781950082700835936e-03
2.537500000000001560e-02,8.425169754115717502e-03
2.625000000000001638e-02,8.078109090073162454e-03
2.712500000000001715e-02,7.741531436371624879e-03
2.800000000000001793e-02,7.415930650480223769e-03
2.887500000000001871e-02,7.101589353617753300e-03
2.975000000000001948e-02,6.798625616218862376e-03
3.062500000000002026e-02,6.507030285536446503e-03
3.150000000000002104e-02,6.226696765014128748e-03
3.237500000000002182e-02,5.957444719329336655e-03
3.325000000000002259e-02,5.699038900324561452e-03
3.412500000000002337e-02,5.451204059890469612e-03
3.500000000000002415e-02,5.213636728718983385e-03
3.587500000000002492e-02,4.986014487768631459e-03
3.675000000000002570e-02,4.768003236163356924e-03
3.762500000000002648e-02,4.559262859842154632e-03
3.850000000000002726e-02,4.359451625188647678e-03
3.937500000000002803e-02,4.168229557445121171e-03
4.025000000000002881e-02,3.985261011953537477e-03
4.112500000000002959e-02,3.810216604716454378e-03
4.200000000000003036e-02,3.642774635442522051e-03
4.287500000000003114e-02,3.482622109523265778e-03
4.375000000000003192e-02,3.329455443978704757e-03
4.462500000000003270e-02,3.182980925261032039e-03
4.550000000000003347e-02,3.042914973074789444e-03
4.637500000000003425e-02,2.908984253380758524e-03
4.725000000000003503e-02,2.780925674955472219e-03
4.812500000000003580e-02,2.658486296842091107e-03
4.900000000000003658e-02,2.541423168401211064e-03
4.987500000000003736e-02,2.429503119171616543e-03
5.075000000000003814e-02,2.322502512155924601e-03
5.162500000000003891e-02,2.220206971274401361e-03
5.250000000000003969e-02,2.122411091437584763e-03
5.337500000000004047e-02,2.028918137859181750e-03
5.425000000000004124e-02,1.939539739772265904e-03
5.512500000000004202e-02,1.854095582550102390e-03
5.600000000000004280e-02,1.772413101308589365e-03
5.687500000000004358e-02,1.694327178332596549e-03
5.775000000000004435e-02,1.619679846085633800e-03
5.862500000000004513e-02,1.548319997100650134e-03
5.950000000000004591e-02,1.480103101684932367e-03
6.037500000000004668e-02,1.414890934084756186e-03
6.125000000000004746e-02,1.352551307529673398e-03
6.212500000000004824e-02,1.292957818399943478e-03
6.300000000000004208e-02,1.235989599623408489e-03
6.387500000000004285e-02,1.181531083302156827e-03
6.475000000000004363e-02,1.129471772488213318e-03
6.562500000000004441e-02,1.079706021966126339e-03
6.650000000000004519e-02,1.032132827854577266e-03
6.737500000000004596e-02,9.866556258057883940e-04
6.825000000000004674e-02,9.431820975579074820e-04
6.912500000000004752e-02,9.016239855796329312e-04
7.000000000000004829e-02,8.618969155364569930e-04
7.087500000000004907e-02,8.239202263027088982e-04
7.175000000000004985e-02,7.876168072420241910e-04
7.262500000000005063e-02,7.529129424800983092e-04
7.350000000000005140e-02,7.197381618969855496e-04
7.437500000000005218e-02,6.880250985711500351e-04
7.525000000000005296e-02,6.577093524136663110e-04
7.612500000000005373e-02,6.287293597379573764e-04
7.700000000000005451e-02,6.010262685180831500e-04
7.787500000000005529e-02,5.745438190965558318e-04
7.875000000000005607e-02,5.492282301108997568e-04
7.962500000000005684e-02,5.250280894164622734e-04
8.050000000000005762e-02,5.018942497913102653e-04
